## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637878.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 18           18      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24903.810           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     39         0                  0                33                 26           31      220       50      0       14650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      84551.200           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      2         0                  0                 2                 11            0      220       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     108632.860           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       29400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     168240.200           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       30200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     192515.810           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       44250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     252123.150           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       45050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     276592.710           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       59250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     336200.050           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       60050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     360217.060           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       73900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     419695.100           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       74600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     443000.960           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       87900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     502608.300           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0       88700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     525978.810           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0      102050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     585586.150           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0      102850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     609538.510           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0      116650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     669145.850           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0      117450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     693486.110           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 11            0      220       50      0      131550                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         32       0            152          0       183.100             0     757293.240          35    19                       0                 0              0                0                0                    2                   0         145    32        323    32        323     14         0                  1                 0                 11            0      220       50      0      132300                 18        152                   0                     0                   0       22500        1225
    103  1225            0               103        932   1.029            152     81.718      3975.067             0     940081.820         914    20                       0                 0              0                0                0                   18                   0        1093  1067       1652  1203       1652     63        12                139                 0                 13           13      220       50      0      146800                485        152                   0                     0                   0       24900        1122
    289  1225            0               186        877   2.059            153    174.048      4197.817             0    1158899.580         276    21                       0                 0              0                0                0                    3                   0         671  2130        996  2359        996     20        47                 98                13                 13           57      215       50      0      147600                141        152                   0                     0                   0       25000         936
    521  1225            0               232        584   2.750            152    274.194      3397.587             0    1306022.660         235    22                       0                 0              0                0                0                    1                   0         642  2946        965  3245        965     16        20                 48                10                 19           63      219       50      0      162000                120        152                   0                     0                   0       27400         704
    749  1225            0               228        375   3.803            152    373.219      1957.674             0    1458725.770         139    23                       0                 0              0                0                0                    0                   0         522  3549        789  3901        789      6        16                 18                 5                 21           55      219       50      0      162550                 70        152                   0                     0                   0       27500         476
    959  1225            0               210        244   4.376            152    474.729      1568.773             0    1552759.500          68    24                       0                 0              0                0                0                    0                   0         386  4003        581  4392        581      1        27                  9                 1                 16           51      220       50      0      176100                 34        152                   0                     0                   0       29900         266
   1131  1225            0               172         66   5.122            152    575.017      1317.221             0    1651333.790          40    25                       0                 0              0                0                0                    0                   0         300  4241        442  4647        442      1        21                  2                 1                 13           51      220       50      0      176750                 20        152                   0                     0                   0       30000          94
   1214  1225            0                83         38   5.952            152    666.518       787.395             0    1697871.860          18    26                       0                 0              0                0                0                    0                   0         148  4362        316  4780        316      2        13                  1                 2                 13           49      220       50      0      191300                  9        152                   0                     0                   0       32400          11
   1225  1225            0                11          4   8.000            152    750.091       177.000             0    1763599.860          14    27                       0                 0              0                0                0                    0                   0          86  4377        235  4798        235      3        12                  0                 3                  8           46      220       50      0      191900                  7        152                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            152          0             0             0    1790806.320          10    28                       0                 0              0                0                0                    0                   0          62  4377        162  4798        162      2        10                  0                 3                 11           50      220       50      0      206200                  5        152                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            152          0             0             0    1851800.410           8    29                       0                 0              0                0                0                    0                   0          42  4377        137  4798        137      1         3                  0                 3                  7           44      220       50      0      206950                  4        152                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            152          0             0             0    1877382.670           8    30                       0                 0              0                0                0                    0                   0          33  4377        139  4798        139      1         0                  0                 1                  8           45      220       50      0      220850                  4        152                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            152          0             0             0    1938278.360           8    31                       0                 0              0                0                0                    0                   0          30  4377        131  4798        131      0         1                  0                 1                  8           22      220       50      0      221600                  4        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    1963759.370           6    32                       0                 0              0                0                0                    0                   0          28  4377        126  4798        126      0         1                  0                 0                  8            4      220       50      0      235650                  3        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    2024636.760           6    33                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            5      220       50      0      236500                  3        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    2050142.370           6    34                       0                 0              0                0                0                    0                   0          27  4377        128  4798        128      1         0                  0                 1                  7           22      220       50      0      250550                  3        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    2110825.810           6    35                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 1                  8            0      220       50      0      251250                  3        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2136306.820           6    36                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      265300                  3        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2197119.560           6    37                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      266100                  3        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2223893.570           6    38                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      281150                  3        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2284512.360           6    39                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      281800                  3        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2310769.170           6    40                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      296450                  3        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2371581.910           6    41                       0                 0              0                0                0                    0                   0          27  4377        126  4798        126      0         0                  0                 0                  8            0      220       50      0      297250                  3        152                   0                     0                   0       50000           0
