## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540637854.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                76                 15           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24368.310           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     40         0                  0                 0                 12            3      225       50      0       14350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83818.900           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108261.010           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     167582.300           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       30300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     192476.960           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       45000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     251733.600           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       45700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     276046.410           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       59950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     335367.700           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       60700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     359745.160           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       75000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     419001.800           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       75700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     442797.410           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     502248.000           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0       90400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     525655.710           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0      103950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     585041.650           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     609483.760           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0      119100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     668740.400           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0      119800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     693311.810           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      225       50      0      134250                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         18   1.000            116     14.333       220.333             0     757002.510          46    19                       0                 0              0                0                0                    2                   0         205    30        377    33        377     16         0                  0                 0                 12            0      225       50      0      135150                 23        116                   0                     0                   0       22500        1213
    216  1225            0               204        852   1.142            116     77.446      3928.761             0     940628.110         883    20                       0                 0              0                0                0                   19                   0        1155  1086       1634  1205       1634     60        14                108                10                  9           30      224       50      0      149550                469        116                   0                     0                   0       24900        1009
    534  1225            0               318        633   2.038            116    173.264      4197.728             0    1143498.580         193    21                       0                 0              0                0                0                    1                   0         587  2037        864  2244        864     12        51                 55                 8                 16           61      224       50      0      150600                 99        116                   0                     0                   0       25000         691
    851  1225            0               317        255   2.748            116    270.729      3176.757             0    1253848.100         109    22                       0                 0              0                0                0                    0                   0         475  2609        678  2857        678     10        20                 10                11                 24           60      224       50      0      164700                 55        116                   0                     0                   0       27400         374
   1075  1225            0               224        115   3.397            116    372.335      2902.622             0    1366444.530          40    23                       0                 0              0                0                0                    0                   0         312  2948        463  3214        463      3        29                  1                 4                 12           57      225       50      0      165550                 20        116                   0                     0                   0       27500         150
   1189  1225            0               114         32   4.053            116    473.711      1712.369             0    1417106.770          22    24                       0                 0              0                0                0                    0                   0         185  3094        316  3368        316      7        18                  0                 9                 14           53      225       50      0      180750                 11        116                   0                     0                   0       29900          36
   1224  1225            0                35          9   4.343            116    557.914      1433.847             0    1486610.340           8    25                       0                 0              0                0                0                    0                   0         106  3138        218  3417        218      2        11                  0                 6                  7           53      225       50      0      181600                  4        116                   0                     0                   0       30000           1
   1225  1225            0                 1          1   2.000            116    669.000       669.000             0    1514952.690           2    26                       0                 0              0                0                0                    0                   0          57  3140        170  3419        170      3         9                  0                 3                  6           41      224       50      0      196350                  1        116                   0                     0                   0       32400           0
