## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624543.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                86                 19           14      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25390.110           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     30         0                  0                 1                  9            0      236       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84818.950           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110209.060           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169508.600           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       31200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     195221.960           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       46400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254909.400           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     280105.560           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       62100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     339599.050           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      236       50      0       62850                  2          0                   0                     0                   0       10000           0
