## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629656.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                93                 16           12      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25999.410           6     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     44         0                  0                 1                 12            0      263       50      0       15250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85474.000           6     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       15700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112153.660           6     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       31400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171628.250           6     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       31850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198825.110           6     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       47950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258429.000           6     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       48500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     285561.210           6     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       64550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     345100.450           6     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       65050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     372232.660           6    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       81100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     431901.200           6    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       81700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     458774.810           6    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       97550                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     518378.700           6    13                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0       98100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     545769.510           6    14                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0      114350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     605373.400           6    15                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0      114900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     631535.860           6    16                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0      130200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     690945.800           6    17                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0      130600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     719112.410           6    18                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 13            0      263       50      0      147450                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.000            120      6.250       167.000             0     780667.290          10    19                       0                 0              0                0                0                    3                   0           0    17        105    17        105     10         0                  0                 0                 13            0      263       50      0      147950                  5        120                   0                     0                   0       22500          45
