## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629788.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               101                 19           16      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      26811.810           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     49         0                  0                 4                 18            2      265       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      86732.650           4     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       16350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     114554.260           4     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       32800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     174539.750           4     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       33550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     201908.810           4     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       49650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     261700.350           4     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       50250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     289780.560           4     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       66900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     349507.450           4     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 18            0      265       50      0       67450                  2          0                   0                     0                   0       10000           0
