## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629627.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           8     1                       0                 0              0                0                0                    3                   0           0     0         50     0         50     50         0                  0               123                 41           40      296       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31657.710          12     2                       0                 0              0                0                0                    4                   0           0     0         96     0         96     49         1                  0                24                 24           10      296       50      0       19550                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      91926.400          12     3                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       20500                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     123716.260          12     4                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       40000                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     184049.600          12     5                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       41000                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     215063.660          12     6                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       59900                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     275267.700          12     7                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       60800                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     307186.860          12     8                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       80400                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     367390.900          12     9                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0       81300                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     399310.060          12    10                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      100900                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     459578.750          12    11                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      101850                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     490722.110          12    12                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      120850                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     551055.450          12    13                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      121850                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     582457.410          12    14                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      141050                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     642790.750          12    15                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      142050                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     673416.910          12    16                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      160650                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     733427.000          12    17                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      161400                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     764828.960          12    18                       0                 0              0                0                0                    4                   0           0     0         96     0         96      0         0                  0                 0                 36            0      296       50      0      180600                  6          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            113     10.500       101.000             0     826737.670          12    19                       0                 0              0                0                0                    4                   0           0    14         99    16         99      2         0                  1                 0                 36            0      296       50      0      181450                  6        113                   0                     0                   0       22500          47
     23    49            0                21         58   2.048            113     89.714      2004.917             0     867524.760          22    20                       0                 0              0                0                0                    2                   0           0    93        201   105        201     42         1                  3                 4                 33           20      296       50      0      199300                 11        113                   1                     0                   0       24900          26
     43    49            0                20         26   3.700            137    170.900       721.296             0     934955.190          12    21                       0                 0              0                0                0                    1                   0           0   139        155   152        155     25        33                  0                31                 40           60      293       50      0      200050                  6        113                   0                     0                   0       25000           6
     48    49            0                 5         10   6.000            116    274.400       294.333             0     967657.520          10    22                       0                 0              0                0                0                    1                   0           0   154        118   168        118     15        17                  0                18                 28           55      296       50      0      218200                  5        113                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            113    327.000        48.000             0    1028356.830          10    23                       0                 0              0                0                0                    1                   0           0   155        112   169        112      8         6                  0                 9                 23           36      296       50      0      219050                  5        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1059900.090          10    24                       0                 0              0                0                0                    1                   0           0   155        108   169        108      2         2                  0                 6                 28           31      296       50      0      238150                  5        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1120399.330          10    25                       0                 0              0                0                0                    1                   0           0   155        108   169        108      1         0                  0                 2                 28           19      296       50      0      239050                  5        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1151902.540          10    26                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            6      296       50      0      258100                  5        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1212337.130          10    27                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      258950                  5        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1243258.490          10    28                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      277550                  5        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1303757.730          10    29                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      278450                  5        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1334226.540          10    30                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      296700                  5        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1394661.130          10    31                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      297550                  5        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1426487.590          10    32                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      316850                  5        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1486986.830          10    33                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      317750                  5        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1518166.790          10    34                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      336550                  5        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1578666.030          10    35                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      337450                  5        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1610363.190          10    36                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      356650                  5        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1670797.780          10    37                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      357500                  5        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1702236.340          10    38                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      376500                  5        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1762476.980          10    39                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      377200                  5        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1794691.340          10    40                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      396800                  5        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1855190.580          10    41                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      397700                  5        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1886499.840          10    42                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      416600                  5        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1946675.830          10    43                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      417250                  5        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1978825.540          10    44                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      436800                  5        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    2039389.430          10    45                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      437750                  5        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2071215.890          10    46                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      457050                  5        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2131715.130          10    47                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      457950                  5        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2163412.290          10    48                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      477150                  5        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2223523.630          10    49                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      477750                  5        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2256578.440          10    50                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      498000                  5        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2316948.380          10    51                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      498800                  5        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2347999.040          10    52                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      517500                  5        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2408756.880          10    53                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      518600                  5        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2440777.290          10    54                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      538050                  5        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2501211.880          10    55                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      538900                  5        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2534072.740          10    56                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      559000                  5        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2594248.730          10    57                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      559650                  5        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2626850.990          10    58                       0                 0              0                0                0                    1                   0           0   155        108   169        108      0         0                  0                 0                 27            0      296       50      0      579550                  5        113                   0                     0                   0       72400           0
     57    98           49                 8         44   1.375            113     39.000      1050.333             0    2693831.560          14    59                       0                 0              0                0                0                    1                   0           0   207        149   223        149     18         0                  1                 0                 27            0      296       50      0      580500                  7        113                   0                     0                   0       72500          41
     93    98            0                36         49   3.083            113    111.528      1181.642             0    2737615.310          16    60                       0                 0              0                0                0                    1                   0           0   292        185   310        185     22        18                  0                 4                 31           49      295       50      0      599650                  8        113                   0                     0                   0       74900           5
     98    98            0                 5          2   4.400            113    183.000       175.333             0    2799764.660           8    61                       0                 0              0                0                0                    1                   0           0   299        121   318        121      5        22                  0                 9                 30           47      295       50      0      600400                  4        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2831631.170           8    62                       0                 0              0                0                0                    1                   0           0   299        110   318        110      5         7                  0                 5                 22           44      295       50      0      619750                  4        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2892259.710           8    63                       0                 0              0                0                0                    1                   0           0   299        110   318        110      3         1                  0                 5                 14           35      295       50      0      620750                  4        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2923350.420           8    64                       0                 0              0                0                0                    1                   0           0   299        107   318        107      0         0                  0                 3                 10            8      295       50      0      639500                  4        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2983631.110           8    65                       0                 0              0                0                0                    1                   0           0   299        107   318        107      0         0                  0                 0                 10            0      295       50      0      640250                  4        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    3015756.220           8    66                       0                 0              0                0                0                    1                   0           0   299        107   318        107      0         0                  0                 0                 10            0      295       50      0      659800                  4        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3076230.860           8    67                       0                 0              0                0                0                    1                   0           0   299        107   318        107      0         0                  0                 0                 10            0      295       50      0      660700                  4        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3106998.320           8    68                       0                 0              0                0                0                    1                   0           0   299        107   318        107      0         0                  0                 0                 10            0      295       50      0      679200                  4        113                   0                     0                   0       84900           0
