## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643208.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 19           13      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28739.310           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     51         0                  0                 6                 35            4      261       50      0       17350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      88358.650           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       17950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     116913.160           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       35100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     176338.550           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       35550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     205022.360           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       52800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     264577.050           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       53350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     292872.960           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       70300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     352233.700           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 30            0      261       50      0       70700                  3          0                   0                     0                   0       10000           0
