## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629608.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                93                 17           14      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24367.710           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     38         0                  0                 9                  3            7      222       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83703.850           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108394.810           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167472.350           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191969.360           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251305.500           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     275673.210           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     334944.700           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       57500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     358859.860           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       71100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418131.350           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       71450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     442240.460           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       85200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     501382.650           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       85450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524909.910           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       98750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     584181.400           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0       99100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607967.260           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0      112600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     667238.750           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0      112950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     692059.010           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  0            0      222       50      0      127250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            118      4.000        97.000             0     752800.930           4    19                       0                 0              0                0                0                    0                   0           0    12         88    14         88      1         0                  0                 0                  0            0      222       50      0      127550                  2        118                   0                     0                   0       22500          48
     25    49            0                24         67   2.167            120     84.667      2055.414             0     789890.960          18    20                       0                 0              0                0                0                    1                   0           0   103        210   110        210     52         1                  0                 8                  2           18      221       50      0      141400                  9        118                   0                     0                   0       24900          24
     49    49            0                24         12   3.583            123    167.500       508.812             0     855574.810          10    21                       0                 0              0                0                0                    0                   0           0   139        146   148        146      6        44                  0                 6                  4           51      220       50      0      141750                  5        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     881025.520           6    22                       0                 0              0                0                0                    0                   0           0   139         90   148         90      2        10                  0                 5                  3           39      221       50      0      156100                  3        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     940346.210           6    23                       0                 0              0                0                0                    0                   0           0   139         90   148         90      3         1                  0                 4                  4           34      222       50      0      156450                  3        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     965797.520           6    24                       0                 0              0                0                0                    0                   0           0   139         89   148         89      0         0                  0                 1                  4            6      222       50      0      171200                  3        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1024939.710           6    25                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 2                  4            0      222       50      0      171450                  3        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1049307.420           6    26                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      185400                  3        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1108384.960           6    27                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      185600                  3        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1132752.670           6    28                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      199550                  3        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1192024.160           6    29                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      199900                  3        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1216521.170           6    30                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      213950                  3        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1275663.360           6    31                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      214200                  3        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1299513.870           6    32                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      227750                  3        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1358720.710           6    33                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      228050                  3        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1383411.670           6    34                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      242250                  3        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1442553.860           6    35                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      242500                  3        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1467891.320           6    36                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      257200                  3        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1527098.160           6    37                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      257500                  3        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1551077.970           6    38                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      271150                  3        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1610284.810           6    39                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      271450                  3        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1634587.870           6    40                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      285350                  3        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1693730.060           6    41                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      285600                  3        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1718227.070           6    42                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      299650                  3        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1777369.260           6    43                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      299900                  3        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1801284.420           6    44                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      313500                  3        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1860426.610           6    45                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      313750                  3        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1884665.020           6    46                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      327600                  3        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1943742.560           6    47                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      327800                  3        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    1967980.970           6    48                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      341650                  3        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2027317.110           6    49                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      342050                  3        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2052137.370           6    50                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      356350                  3        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2111344.210           6    51                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      356650                  3        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2136035.170           6    52                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      370850                  3        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2195242.010           6    53                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      371150                  3        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2220126.920           6    54                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      385500                  3        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2279398.410           6    55                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      385850                  3        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2303636.820           6    56                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      399700                  3        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2362779.010           6    57                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      399950                  3        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2387534.620           6    58                       0                 0              0                0                0                    0                   0           0   139         87   148         87      0         0                  0                 0                  4            0      222       50      0      414200                  3        118                   0                     0                   0       72400           0
     60    98           49                11         46   1.364            118     31.182      1306.000             0    2454063.710           6    59                       0                 0              0                0                0                    0                   0           0   196        163   208        163     37         0                  0                 0                  4            0      222       50      0      414450                  3        118                   0                     0                   0       72500          38
     88    98            0                28         36   2.786            119    103.536      1008.817             0    2488766.360          10    60                       0                 0              0                0                0                    0                   0           0   260        178   275        178     16        33                  0                 6                  6           52      221       50      0      428600                  5        118                   0                     0                   0       74900          10
     98    98            0                10          1   3.900            118    171.300        76.300             0    2550525.270           8    61                       0                 0              0                0                0                    0                   0           0   271         96   286         96      2        20                  0                 5                 10           46      221       50      0      428850                  4        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2574578.880           6    62                       0                 0              0                0                0                    0                   0           0   271         89   286         89      1         4                  0                 4                  8           41      222       50      0      442500                  3        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2633810.320           6    63                       0                 0              0                0                0                    0                   0           0   271         90   286         90      2         1                  0                 2                  8           31      222       50      0      442800                  3        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2659027.630           6    64                       0                 0              0                0                0                    0                   0           0   271         90   286         90      0         0                  0                 0                  8            6      222       50      0      457350                  3        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2718323.720           6    65                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 2                  8            0      222       50      0      457700                  3        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2743491.830           6    66                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      472250                  3        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2802593.970           6    67                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      472450                  3        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2827050.930           6    68                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      486450                  3        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2886282.370           6    69                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      486750                  3        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2911256.530           6    70                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      501150                  3        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    2970358.670           6    71                       0                 0              0                0                0                    0                   0           0   271         88   286         88      0         0                  0                 0                  8            0      222       50      0      501350                  3        118                   0                     0                   0       87500           0
