## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643004.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                84                 14            9      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22832.160           4     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     42         0                  0                 4                 13           13      211       50      0       13200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82251.850           4     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105628.660           4     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164983.700           4     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       28100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189007.010           4     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       42050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248297.400           4     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       42700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271674.210           4     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       56150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     330964.600           4     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       56800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     355052.560           4    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       70800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     414601.550           4    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      211       50      0       71650                  2          0                   0                     0                   0       12500           0
