## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643141.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                98                 18           16      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26624.160           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         1                  0                 5                 10            3      251       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85886.500           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      1         0                  0                 1                 13            1      251       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     110592.910           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       30250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169790.600           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     194626.310           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       44950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253824.000           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       45300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     278659.710           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       59650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     337986.700           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       60100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     363921.460           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      251       50      0       75300                  2          0                   0                     0                   0       12400           0
