## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643011.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               100                 22           13      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28501.860           6     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     47         0                  0                 6                 18            7      287       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      88268.800           6     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     116195.110           6     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       34050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     175703.450           6     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       34450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     203629.760           6     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       51000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     263202.750           6     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       51450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     292098.810           6     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       68750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     351671.800           6     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0         0                  0                 0                 20            0      287       50      0       69200                  3          0                   0                     0                   0       10000           0
