## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629692.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                81                 10           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22237.710           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     51         0                  0                 6                 11            8      222       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      81352.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     103583.860           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       25400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     162698.600           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     184542.110           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       37950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     243527.550           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     266017.560           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       50900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     325132.300           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       51300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     346717.210           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       63250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     405767.300           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       63600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     427352.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       75550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     486466.950           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       75950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     507534.660           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       87500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     566714.050           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0       87950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     588686.860           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0      100200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     647866.250           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0      100650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     669903.710           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      222       50      0      112950                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            156          0       138.000             0     730658.130           0    19                       0                 0              0                0                0                    0                   0           0    14         97    14         97     11         0                  0                 0                 13            0      222       50      0      113350                  0        156                   0                     0                   0       22500          49
     11    49            0                11         68   1.818            156     72.636      2021.767             0     763871.000          20    20                       0                 0              0                0                0                    0                   0           0    93        180    97        180     33        11                  0                 2                 11           16      222       50      0      125700                 10        156                   0                     0                   0       24900          38
     44    49            0                33         35   3.667            159    160.909       947.486             0     833931.310          10    21                       0                 0              0                0                0                    0                   0           0   161        168   173        168     18        23                  1                21                 20           60      222       50      0      125950                  5        156                   0                     0                   0       25000           5
     47    49            0                 3          9   6.333            159    257.000       378.167             0     857939.410           6    22                       0                 0              0                0                0                    0                   0           0   173        109   185        109     13        18                  0                16                 17           48      222       50      0      137850                  3        156                   0                     0                   0       27400           2
     49    49            0                 2          1   7.000            156    332.500        38.000             0     917799.110           4    23                       0                 0              0                0                0                    0                   0           0   176         95   188         95      8         6                  0                15                 13           49      222       50      0      138250                  2        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     939968.720           4    24                       0                 0              0                0                0                    0                   0           0   176         87   188         87      4         3                  0                11                 10           39      222       50      0      150500                  2        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0     999443.310           4    25                       0                 0              0                0                0                    0                   0           0   176         93   188         93      6         0                  0                 9                 12           36      222       50      0      150950                  2        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0    1021597.470           4    26                       0                 0              0                0                0                    0                   0           0   176         89   188         89      2         0                  0                 7                 13            6      222       50      0      163150                  2        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1080933.610           4    27                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 2                 11            0      222       50      0      163550                  2        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1103063.170           4    28                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      175750                  2        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1162334.660           4    29                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      176100                  2        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1185692.570           4    30                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      189250                  2        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1244964.060           4    31                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      189600                  2        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1267416.870           4    32                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      202050                  2        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1326753.010           4    33                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      202450                  2        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1349270.470           4    34                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      214950                  2        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1408541.960           4    35                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      215300                  2        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1431188.720           4    36                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      227900                  2        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1490524.860           4    37                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      228300                  2        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1512913.020           4    38                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      240700                  2        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1572184.510           4    39                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      241050                  2        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1594637.320           4    40                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      253500                  2        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1653908.810           4    41                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      253850                  2        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1676296.970           4    42                       0                 0              0                0                0                    0                   0           0   176         87   188         87      0         0                  0                 0                 11            0      222       50      0      266250                  2        156                   0                     0                   0       52400           0
