## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643092.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                   0           0     0         61     0         61     61         0                  0                99                 13           11      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      26556.060           6     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     34         0                  0                 3                 15            2      253       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      86153.650           6     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       15750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     112980.910           6     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       31450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     172643.150           6     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       31950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     199987.610           6     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       48050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     259779.150           6     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       48650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     287834.760           6     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       65300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     347561.650           6     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       65850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     374776.810           6    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       81850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     434374.400           6    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       82300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     461524.910           6    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       98250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     521251.800           6    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0       98800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     548273.010           6    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0      114650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     607870.600           6    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0      115100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     635279.710           6    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0      131250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     695071.250           6    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 14            0      253       50      0      131850                  3          0                   0                     0                   0       20000           0
