## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629748.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 20           20      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20824.560           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                15                  6           19      202       50      0       11400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      80068.600           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       11900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     102106.060           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       24200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     161220.800           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     182353.160           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       36200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     241338.600           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       36500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     262341.660           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       48000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     321585.700           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       48500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     343429.210           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       60650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     402350.000           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       60900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     424128.860           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       73000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     483178.950           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      202       50      0       73350                  1          0                   0                     0                   0       15000           0
