## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643093.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 12            6      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28844.010           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     48         0                  0                 1                 20            0      273       50      0       17450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      88472.500           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       18000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     118070.560           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       35900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     177375.800           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       36200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     206779.910           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       53950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     265955.850           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       54150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     294260.910           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       71050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     353566.150           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      273       50      0       71350                  2          0                   0                     0                   0       10000           0
