## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629560.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               104                 25           14      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26196.210           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     55         0                  0                 2                 31            0      272       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      85550.650           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       15550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     112288.660           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     171513.800           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       31400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     198122.510           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       46950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     257476.950           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       47250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     284667.510           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       63250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     343957.300           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       63500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     370566.010           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       79050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     429920.450           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       79350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     457046.360           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       95300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     516465.450           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0       95650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     542686.260           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0      110900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     602040.700           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0      111200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     628390.810           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0      126550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     687680.600           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0      126800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     714418.610           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 31            0      272       50      0      142450                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.333            142     10.333       172.000             0     775874.840           4    19                       0                 0              0                0                0                    0                   0           0    16        106    17        106      8         0                  0                 0                 31            0      272       50      0      142800                  2        142                   0                     0                   0       22500          46
     27    49            0                24         62   2.292            142     76.542      1990.083             0     814278.550          12    20                       0                 0              0                0                0                    1                   0           0   102        213   107        213     44         6                  0                 5                 27           37      272       50      0      158150                  6        142                   0                     0                   0       24900          22
     43    49            0                16         29   3.375            142    147.125       577.542             0     881443.660           4    21                       0                 0              0                0                0                    0                   0           0   147        150   153        150     13        30                  0                11                 27           52      272       50      0      158500                  2        142                   0                     0                   0       25000           6
     49    49            0                 6          2   7.000            142    250.333        75.500             0     909619.780           2    22                       0                 0              0                0                0                    0                   0           0   155        109   161        109      4        14                  0                11                 24           40      272       50      0      174100                  1        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     969155.570           2    23                       0                 0              0                0                0                    0                   0           0   155        101   161        101      2         3                  0                 4                 30           19      272       50      0      174350                  1        142                   0                     0                   0       27500           0
