## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629534.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                86                  7            7      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23948.910           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     27         0                  0                 0                 14            2      204       50      0       13550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83420.650           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       14150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     106203.010           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       26950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     165933.350           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       27750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     189362.210           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       41050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     248704.650           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       41550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270775.860           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       53800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     330312.250           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       54450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     354904.810           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       68650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     414505.850           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       69350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     437870.060           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       82600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     497665.050           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       83450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     520576.710           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       96350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     580113.100           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0       97000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     603994.510           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0      110650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     663660.200           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0      111400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     686701.160           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 14            0      204       50      0      124400                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            135     11.500       112.000             0     747824.930          10    19                       0                 0              0                0                0                    1                   0           0    13        110    14        110     13         0                  0                 0                 14            0      204       50      0      125050                  5        135                   0                     0                   0       22500          47
     24    49            0                22         65   2.091            135     74.318      1900.167             0     783942.560          19    20                       0                 0              0                0                0                    1                   0           0   100        190   110        190     46         5                  0                 3                  9           31      204       50      0      138500                 10        135                   1                     0                   0       24900          25
     47    49            0                23         28   4.087            139    165.217       932.645             0     851851.720           8    21                       0                 0              0                0                0                    0                   0           0   151        131   166        131     15        42                  0                 8                 14           51      200       50      0      139100                  4        135                   0                     0                   0       25000           2
     48    49            0                 1          3   6.000            135    227.000       132.000             0     876422.410           4    22                       0                 0              0                0                0                    0                   0           0   155         89   170         89      7        22                  0                 9                 12           51      203       50      0      152350                  2        135                   0                     0                   0       27400           1
     49    49            0                 1          0   8.000            135    404.000        89.000             0     935980.370           4    23                       0                 0              0                0                0                    0                   0           0   156         87   171         87      2         2                  0                 3                 12           43      203       50      0      152850                  2        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     959547.680           4    24                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         1                  0                 1                 12            4      204       50      0      166200                  2        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1019133.270           4    25                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      166850                  2        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1041382.980           4    26                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      179200                  2        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1100903.920           4    27                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      179800                  2        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1124058.730           4    28                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      192850                  2        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1183579.670           4    29                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      193450                  2        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1207251.680           4    30                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      206900                  2        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1266772.620           4    31                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      207500                  2        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1290315.330           4    32                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      220850                  2        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1349900.920           4    33                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      221500                  2        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1372991.080           4    34                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      234500                  2        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1432641.320           4    35                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      235200                  2        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1456248.680           4    36                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      248600                  2        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1515898.920           4    37                       0                 0              0                0                0                    0                   0           0   156         84   171         84      0         0                  0                 0                 12            0      204       50      0      249300                  2        135                   0                     0                   0       45000           0
