## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643077.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0               101                 22           11      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28061.910           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     48         0                  0                 2                 23            2      246       50      0       16750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      87431.800           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     115025.710           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       33450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     174266.300           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       33700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     201407.660           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       49700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     260583.600           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       49900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     287078.460           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       65400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     346383.700           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       65700                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     374688.760           6    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       82600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     433994.000           6    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       82900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     461846.510           6    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       99450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     521151.750           6    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0       99750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     547646.610           6    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0      115250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     606951.850           6    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0      115550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     634675.060           6    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0      132000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     694044.950           6    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0      132350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     722156.060           6    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 23            0      246       50      0      149100                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            130     19.000       159.000             0     783618.930           6    19                       0                 0              0                0                0                    2                   0           0    16        114    19        114     14         0                  1                 0                 23            0      246       50      0      149450                  3        130                   0                     0                   0       22500          48
     21    49            0                20         68   2.250            133     88.150      1902.500             0     823688.330          14    20                       0                 0              0                0                0                    1                   0           0   104        205   111        205     48        12                  0                10                 22           21      244       50      0      165850                  7        130                   0                     0                   0       24900          28
     47    49            0                26         16   3.577            130    161.462       540.408             0     890213.520           4    21                       0                 0              0                0                0                    1                   0           0   146        129   156        129     11        36                  0                12                 22           47      245       50      0      166200                  2        130                   0                     0                   0       25000           2
     49    49            0                 2          3   6.000            130    255.500        97.500             0     918993.090           4    22                       0                 0              0                0                0                    1                   0           0   151        103   164        103      2        12                  0                 2                 23           44      246       50      0      182350                  2        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     978485.980           4    23                       0                 0              0                0                0                    1                   0           0   151         95   164         95      1         2                  0                 5                 22           31      246       50      0      182700                  2        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0    1007600.590           4    24                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 26           27      246       50      0      200150                  2        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1067068.880           4    25                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 25            1      246       50      0      200500                  2        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1094631.890           4    26                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 25            0      246       50      0      216750                  2        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1154164.830           4    27                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 25            0      246       50      0      217150                  2        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1182438.990           4    28                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 25            0      246       50      0      233950                  2        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1241842.630           4    29                       0                 0              0                0                0                    1                   0           0   151         95   164         95      0         0                  0                 0                 25            0      246       50      0      234250                  2        130                   0                     0                   0       35000           0
