## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642970.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                94                 13           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25780.860           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     50         0                  0                 5                  2            3      247       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85351.000           2     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     111593.560           2     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       31100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     171228.350           2     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     197018.360           2     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       46800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     256523.850           2     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       47350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     282637.110           2     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       62650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     342271.900           2     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       63300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     367350.760           2    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       77800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     426985.550           2    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  0            0      247       50      0       78450                  1          0                   0                     0                   0       12500           0
