## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642927.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                97                 21           17      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25374.660           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     56         0                  0                13                 17           10      222       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84443.050           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            1      222       50      0       15150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109577.410           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168710.450           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       30050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192745.760           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       43800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     251878.800           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     276366.660           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       58200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     335629.000           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       58600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     359535.010           0    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       72250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418732.700           0    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       72600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     442961.960           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       86500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     502095.000           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0       86800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     526259.610           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0      100650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     585457.300           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0      101000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     610397.710           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0      115450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     669530.750           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0      115750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     694665.110           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      222       50      0      130350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            119     17.500       209.500             0     756177.330           0    19                       0                 0              0                0                0                    0                   0           0    19         98    19         98      7         0                  0                 0                 16            0      222       50      0      130750                  0        119                   0                     0                   0       22500          47
     29    49            0                27         50   2.222            119     96.815      1889.250             0     791074.390          20    20                       0                 0              0                0                0                    0                   0           0    96        201   104        201     40         7                  0                 3                 11           16      222       50      0      144250                 10        119                   0                     0                   0       24900          20
     47    49            0                18         14   3.389            119    156.000       839.429             0     856034.780           2    21                       0                 0              0                0                0                    0                   0           0   128        112   139        112      9        37                  0                11                 15           49      221       50      0      144600                  1        119                   0                     0                   0       25000           2
     48    49            0                 1          3   4.000            119    265.000       272.000             0     881920.390           0    22                       0                 0              0                0                0                    0                   0           0   132        103   144        103     10         6                  0                12                 18           49      221       50      0      158950                  0        119                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            119    328.000         9.000             0     941545.850           0    23                       0                 0              0                0                0                    0                   0           0   133         96   145         96      4         2                  0                10                 28           44      222       50      0      159350                  0        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     966011.960           0    24                       0                 0              0                0                0                    0                   0           0   133         90   145         90      1         0                  0                 7                 20           19      222       50      0      173300                  0        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1025372.700           0    25                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 2                 18            6      222       50      0      173700                  0        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1049789.610           0    26                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            1      222       50      0      187650                  0        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1109021.050           0    27                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      187950                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1134019.810           0    28                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      202350                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1193315.900           0    29                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      202700                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1217668.160           0    30                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      216600                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1276899.600           0    31                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      216900                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1301833.710           0    32                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      231250                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1361065.150           0    33                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      231550                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1385999.260           0    34                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      245900                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1445230.700           0    35                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      246200                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1470940.610           0    36                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      261150                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1530236.700           0    37                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      261500                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1554265.710           0    38                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      275150                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1613691.100           0    39                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      275600                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1638883.810           0    40                       0                 0              0                0                0                    0                   0           0   133         88   145         88      0         0                  0                 0                 18            0      222       50      0      290150                  0        119                   0                     0                   0       49900           0
