## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629667.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               105                 19           13      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29123.760           2     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     47         0                  0                 2                 12            1      296       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      89287.750           2     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     118516.210           2     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       35750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     178938.800           2     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       36800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     209137.010           2     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       55050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     269494.950           2     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       56050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     299369.910           2     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       74050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     359469.250           2     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 12            0      296       50      0       74850                  1          0                   0                     0                   0       10000           0
