## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643057.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                88                  9            6      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26088.660           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34         0                  0                 1                  9            1      236       50      0       15300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85819.000           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     112157.110           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       31650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     171693.500           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       32300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     199001.360           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       48600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     258731.700           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       49400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     285005.160           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       64900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     344864.800           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       65800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     371008.960           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       81200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     430674.650           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       81950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     456236.960           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       96900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     516031.950           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0       97750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     541206.360           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0      112400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     600872.050           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0      113150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     626499.010           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0      128150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     686229.350           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0      128950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     712502.810           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  9            0      236       50      0      144450                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            136     13.000       147.000             0     773909.610           6    19                       0                 0              0                0                0                    1                   0           0    13         94    13         94      7         0                  0                 0                  9            0      236       50      0      145350                  3        136                   0                     0                   0       22500          48
     19    49            0                18         75   1.944            136     75.944      1681.655             0     811824.710          16    20                       0                 0              0                0                0                    1                   0           0   106        198   110        198     35         8                  2                 4                  9           15      236       50      0      159650                  8        136                   0                     0                   0       24900          30
     49    49            0                30         13   3.767            136    157.300       418.791             0     879147.100           8    21                       0                 0              0                0                0                    1                   0           0   149        149   155        149      7        29                  0                 7                  8           54      236       50      0      160500                  4        136                   0                     0                   0       25000           0
     49    49            0                 0          0       0            136          0             0             0     907150.060           6    22                       0                 0              0                0                0                    1                   0           0   149         93   155         93      1        13                  0                 2                 11           45      236       50      0      176900                  3        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     967052.600           8    23                       0                 0              0                0                0                    1                   0           0   149         88   155         88      2         1                  0                 2                  7           43      236       50      0      177700                  4        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     992374.610           8    24                       0                 0              0                0                0                    1                   0           0   149         88   155         88      0         0                  0                 0                  5           30      236       50      0      192350                  4        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1052397.300           6    25                       0                 0              0                0                0                    1                   0           0   149         86   155         86      0         0                  0                 2                  4            1      236       50      0      193300                  3        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1078292.010           6    26                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 1                  4            0      236       50      0      208450                  3        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1138225.450           6    27                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      209350                  3        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1163279.710           6    28                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      223850                  3        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1223213.150           6    29                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      224750                  3        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1248655.310           6    30                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      239550                  3        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1308653.400           6    31                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      240500                  3        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1334030.910           6    32                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      255250                  3        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1393964.350           6    33                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      256150                  3        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1419923.710           6    34                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      271350                  3        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1479792.500           6    35                       0                 0              0                0                0                    1                   0           0   149         85   155         85      0         0                  0                 0                  4            0      236       50      0      272200                  3        136                   0                     0                   0       42500           0
