## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643090.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                98                 19           18      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25402.110           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     53         0                  0                10                 26            6      234       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84698.200           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109955.560           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169122.350           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193409.960           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       43800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252512.100           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       44000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278480.610           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       59150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     337712.050           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       59450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     361935.010           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       73250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421166.450           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     447781.460           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       89200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     507142.200           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0       89600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     531753.060           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0      103700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     590984.500           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0      104000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     616629.760           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0      118900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     675990.500           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0      119300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     701441.810           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 24            0      234       50      0      134050                  1          0                   0                     0                   0       22400           0
