## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642928.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                92                 12           10      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22461.960           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     47         0                  0                 3                  4            0      222       50      0       12400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      81450.250           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       12550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     104589.610           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       25550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     163707.200           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       25800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     187622.360           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     246739.950           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       39650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     269750.010           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       52550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     328802.950           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       52750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     352136.260           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       65900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     411318.500           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       66200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     434587.160           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       79300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     493640.100           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       79500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     517167.360           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       92800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     576155.650           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0       92950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     600135.460           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0      106600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     659253.050           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0      106850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     682909.610           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                  4            0      222       50      0      120250                  2          0                   0                     0                   0       22400           0
