## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629603.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                77                 15           12      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19771.860           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 6                 12            9      180       50      0       10700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      78585.100           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       11000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      97864.360           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       21300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     156612.950           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       21550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     176215.460           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       32100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     235028.700           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       32400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     254631.210           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       42950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     313509.100           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       43300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     332659.060           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       53500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     391407.650           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       53750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     410816.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       64150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     469564.800           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       64400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     488779.410           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       74650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     547592.650           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       74950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     567001.210           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       85350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     626008.400           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       85800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     646709.960           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      180       50      0       97200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            165      5.000       125.000             0     707317.120           2    19                       0                 0              0                0                0                    0                   0           0    14         83    16         83      6         0                  0                 0                 12            0      180       50      0       97500                  1        165                   0                     0                   0       22500          48
     11    49            0                10         71   2.100            165     76.700      2136.433             0     739061.920          20    20                       0                 0              0                0                0                    0                   0           0    95        215   103        215     42         5                  0                 2                 12           17      179       50      0      108300                 10        165                   0                     0                   0       24900          38
