## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642918.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               103                 22           16      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24589.110           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     42         0                  0                 3                 15            4      234       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84356.050           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110860.060           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       30000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     170562.350           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     196225.910           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       45350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     255798.900           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       45800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     282367.560           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       61300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     342005.200           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 14            0      234       50      0       61800                  2          0                   0                     0                   0       10000           0
