## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643019.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                72                  7            5      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21634.710           4     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     39         0                  0                 8                  9            8      188       50      0       12350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      80407.900           4     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       12600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     101328.010           4     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       24150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     160101.200           4     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       24400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     181538.510           4     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       36350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     240311.700           4     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       36600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     261296.460           4     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       48200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     320134.300           4     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       48500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     341830.210           4    10                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       60650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     400538.750           4    11                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       60850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     421846.760           4    12                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       72700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     480555.300           4    13                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       72900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     501992.610           4    14                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       84850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     560830.450           4    15                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       85150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     582203.110           4    16                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       97050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     640911.650           4    17                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0         0                  0                 0                  9            0      188       50      0       97250                  2          0                   0                     0                   0       20000           0
