## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643083.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               100                 18           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26664.210           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     51         0                  0                 6                 20            4      240       50      0       15650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      86138.800           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     111703.960           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       30900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     170984.600           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       31200                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     197131.610           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       46450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     256541.550           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       46850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     282171.360           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       61700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     341645.950           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       62150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     367081.810           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       76850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     426233.150           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       77050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     452897.360           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       92700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     512436.600           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0       93200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     538454.310           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0      108350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     597864.250           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0      108750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     623688.010           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0      123750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     683097.950           6    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0      124150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     708016.610           6    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 20            0      240       50      0      138450                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         19   1.000            151     17.000       200.000             0     769729.070          10    19                       0                 0              0                0                0                    2                   0           0    20        106    21        106     11         0                  1                 0                 20            0      240       50      0      138750                  5        151                   0                     0                   0       22500          48
     18    49            0                17         77   2.353            152     81.882      1879.117             0     810077.110          16    20                       0                 0              0                0                0                    2                   0           0   114        214   125        214     43         9                  1                 1                 22           23      239       50      0      154350                  8        151                   0                     0                   0       24900          31
     49    49            0                31         21   4.032            151    167.774       508.601             0     878037.460           8    21                       0                 0              0                0                0                    1                   0           0   166        152   178        152     10        41                  0                 7                 24           54      239       50      0      154700                  4        151                   0                     0                   0       25000           0
     49    49            0                 0          0       0            151          0             0             0     905214.820           4    22                       0                 0              0                0                0                    1                   0           0   166         95   178         95      1         9                  0                 6                 20           51      240       50      0      170100                  2        151                   0                     0                   0       27400           0
     49    49            0                 0          0       0            151          0             0             0     964658.510           2    23                       0                 0              0                0                0                    1                   0           0   166         94   178         94      2         1                  0                 5                 34           37      240       50      0      170450                  1        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     990426.770           2    24                       0                 0              0                0                0                    1                   0           0   166         93   178         93      0         0                  0                 1                 33            7      240       50      0      185350                  1        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1049910.510           2    25                       0                 0              0                0                0                    1                   0           0   166         93   178         93      0         0                  0                 0                 33            0      240       50      0      185750                  1        151                   0                     0                   0       30000           0
