## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629641.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               100                 20           17      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25371.210          10     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     57         0                  0                 9                 20            5      244       50      0       14650                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84741.100          10     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      1         0                  0                 1                 17            0      244       50      0       15000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     111042.010          10     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       30350                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     170476.550          10     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       30750                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     196454.210          10     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       45850                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     255953.400          10     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       46300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280961.310          10     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       60650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     340201.900          10     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       60900                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     366179.560          10    10                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       76000                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425549.450          10    11                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       76350                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451139.210          10    12                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       91150                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     510638.400          10    13                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0       91600                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     535969.560          10    14                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0      106200                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     595404.100          10    15                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0      106600                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     620799.910          10    16                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0      121250                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     680169.800          10    17                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0      121600                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     705113.060          10    18                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 17            0      244       50      0      135900                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.333            128      7.333       202.000             0     767004.360          14    19                       0                 0              0                0                0                    2                   0           0    20        124    23        124     18         0                  1                 0                 17            0      244       50      0      136200                  7        128                   0                     0                   0       22500          46
     22    49            0                19         60   2.105            128     77.895      1892.933             0     804216.460          20    20                       0                 0              0                0                0                    2                   0           0    99        198   110        198     37        12                  1                 2                 21           18      244       50      0      151100                 10        128                   0                     0                   0       24900          27
     44    49            0                22         25   3.818            128    158.364       491.989             0     871776.180          14    21                       0                 0              0                0                0                    2                   0           0   146        152   159        152     13        32                  0                10                 29           57      243       50      0      151600                  7        128                   0                     0                   0       25000           5
     49    49            0                 5          0   4.600            128    233.800        54.600             0     898692.390          10    22                       0                 0              0                0                0                    3                   0           0   151        117   164        117      2        12                  0                 6                 31           50      244       50      0      166250                  5        128                   0                     0                   0       27400           0
     49    49            0                 0          0       0            128          0             0             0     958314.580          12    23                       0                 0              0                0                0                    3                   0           0   151         97   164         97      2         1                  0                 9                 25           46      244       50      0      166700                  6        128                   0                     0                   0       27500           0
     49    49            0                 0          0       0            128          0             0             0     984270.490          10    24                       0                 0              0                0                0                    2                   0           0   151         99   164         99      4         0                  0                 5                 22           22      244       50      0      181650                  5        128                   0                     0                   0       29900           0
     49    49            0                 0          0       0            128          0             0             0    1043892.680           8    25                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 3                 19            0      244       50      0      182100                  4        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1069670.090           8    26                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      196950                  4        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1129162.980           8    27                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      197300                  4        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1154940.390           8    28                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      212150                  4        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1214497.930           8    29                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      212550                  4        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1239887.440           8    30                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      227100                  4        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1299380.330           8    31                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      227450                  4        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1325545.640           8    32                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      242600                  4        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1385232.480           8    33                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      243100                  4        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1410557.340           8    34                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      257600                  4        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1470179.530           8    35                       0                 0              0                0                0                    2                   0           0   151         96   164         96      0         0                  0                 0                 19            0      244       50      0      258050                  4        128                   0                     0                   0       42500           0
