## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933818.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               115                 32           29      266       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      28326.810           2     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     56        39                  0                 3                 20            1      266       50      0       17050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0      88133.800           2     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        96                  0                 0                 20            0      266       50      0       17700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     116657.410           2     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        91                  0                 0                 20            0      266       50      0       34750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     176529.050           2     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        92                  0                 0                 20            0      266       50      0       35450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     205465.160           2     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        94                  0                 0                 20            0      266       50      0       52800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     265336.800           2     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        97                  0                 0                 20            0      266       50      0       53500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     293820.360           2     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        95                  0                 0                 20            0      266       50      0       70500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     353885.950           2     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        92                  0                 0                 20            0      266       50      0       71350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     382757.410           2    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        92                  0                 0                 20            0      266       50      0       88650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     442629.050           2    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        96                  0                 0                 20            0      266       50      0       89350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     471565.160           2    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        93                  0                 0                 20            0      266       50      0      106700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     531372.150           2    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        95                  0                 0                 20            0      266       50      0      107350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     561084.060           2    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        92                  0                 0                 20            0      266       50      0      125300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     620826.400           2    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        96                  0                 0                 20            0      266       50      0      125900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     648469.510           2    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        95                  0                 0                 20            0      266       50      0      142250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     708276.500           2    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        94                  0                 0                 20            0      266       50      0      142900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            100          0             0             0     736889.360           2    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0        94                  0                 0                 20            0      266       50      0      160000                  1          0                   0                     0                   0       22400           0
      24.682             24.189    0.000       0.658     58.000      0.645       30.812               24.033      0.000         0.817       58.000       16.000      30.812              24.033     0.000        0.817      58.000      16.000     9  2450         2450                 9         59   1.000            100     13.889       145.731             0     806500.490          97    19                       0                 0              0                0                0                    3                   0         466    68        652    72        652     14        79                  1                 0                 20            0      266       50      0      160750                 49        100                   0                     0                   0       22500        2441
       0.622              0.547    0.000       0.769      1.598      0.097        1.263                0.101      0.725         0.971        1.598        1.069       1.310               0.131     0.722        0.973       1.598       1.069   412  2450            0               403       1468   1.112            100     85.099      4036.783             0    1126857.480        2808    20                       0                 0              0                0                0                  172                   4        1845  1939       3182  2251       3182     82        14                431                 4                 28           10      266       50      0      178500               1627        100                   0                     0                   0       24900        2038
       1.435              0.833    0.000       0.288      9.333      0.011        3.470                0.625      0.000         0.559        9.333        1.042       3.423               0.685     0.000        0.577       9.333       1.042  1174  2450            0               762       1208   1.933            101    175.919      4923.721             0    1490103.040        1845    21                       0                 0              0                0                0                   83                   5         869  3909       2538  4437       2538     33        80                318                40                 33           62      260       50      0      179200                981        100                   1                     0                   0       25000        1276
       1.901              0.570    0.000       0.343      8.333      0.014        5.583                0.447      0.283         0.822        8.333        2.667       4.867               0.487     0.104        0.761       8.333       2.000  1962  2450            0               788        311   2.694            100    270.473      3849.015             0    1705701.900        1310    22                       0                 0              0                0                0                   37                   5         704  5008       2238  5612       2238     17        83                 37                32                 12           68      265       50      0      196100                683        100                   8                     0                   0       27400         488
       3.639              0.437    0.004       0.588      8.000      0.500        5.083                0.407      0.191         0.772        8.000        2.000       5.083               0.407     0.191        0.772       8.000       2.000  2395  2450            0               433         77   3.360            100    360.818      3283.726             0    1879958.500        1323    23                       0                 0              0                0                0                   32                   5         419  5518       2239  6155       2239      8        91                  3                15                  7           63      266       50      0      196700                687        100                   6                     0                   0       27500          55
       4.292              0.343    0.071       0.676      7.500      1.000        5.389                0.323      0.340         0.806        7.500        1.667       5.389               0.323     0.340        0.806       7.500       1.667  2406  2450            0                11         22   3.182            100    469.182      2360.667             0    1966044.110        1322    24                       0                 0              0                0                0                   29                   5         223  5551       2239  6190       2239      8        96                  0                 9                 16           51      266       50      0      214350                687        100                   2                     0                   0       29900          44
       4.944              0.297    0.202       0.753      7.500      1.000        6.917                0.277      0.970         0.993        7.500        6.333       6.917               0.277     0.970        0.993       7.500       6.333  2413  2450            0                 7         16   3.143            100    561.857      2131.500             0    2081401.620        1322    25                       0                 0              0                0                0                   29                   5         124  5574       2239  6216       2239      0       101                  0                 0                 16           37      266       50      0      214900                687        100                   0                     0                   0       30000          37
       3.446              0.207    0.001       0.661      5.667      0.004        5.167                0.207      0.962         0.991        5.667        4.667       5.167               0.207     0.962        0.991       5.667       4.667  2418  2450            0                 5         12   3.200            100    667.200      1822.833             0    2165185.020        1325    26                       0                 0              0                0                0                   29                   5          73  5591       2240  6233       2240      2        89                  0                 2                 12           29      266       50      0      232300                688        100                   0                     0                   0       32400          32
       2.890              0.173    0.001       0.663      4.667      0.004        4.333                0.173      0.975         0.994        4.667        4.000       4.333               0.173     0.975        0.994       4.667       4.000  2423  2450            0                 5          9   2.600            100    741.800      1524.917             0    2279447.890        1325    27                       0                 0              0                0                0                   29                   5          51  5605       2240  6247       2240      0        97                  0                 0                 12           16      266       50      0      232950                688        100                   0                     0                   0       32500          27
       2.335              0.140    0.002       0.666      3.667      0.004        3.500                0.140      0.990         0.998        3.667        3.333       3.500               0.140     0.990        0.998       3.667       3.333  2428  2450            0                 5          9   2.600            100    843.400      1704.333             0    2363745.490        1325    28                       0                 0              0                0                0                   29                   5          42  5619       2240  6264       2240      0        96                  0                 0                 12           15      266       50      0      250850                688        100                   0                     0                   0       34900          22
       2.335              0.140    0.002       0.654      4.000      0.004        3.500                0.140      0.924         0.980        4.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000  2432  2450            0                 4          7   3.250            100    944.500      1844.000             0    2478020.810        1323    29                       0                 0              0                0                0                   29                   5          35  5630       2239  6278       2239      0       100                  0                 1                 17           12      266       50      0      251650                687        100                   0                     0                   0       35000          18
       1.835              0.110    0.002       0.622      3.500      0.004        2.750                0.110      0.782         0.931        3.500        2.000       2.750               0.110     0.782        0.931       3.500       2.000  2436  2450            0                 4          7   3.000            100   1044.500      1752.833             0    2561295.440        1323    30                       0                 0              0                0                0                   29                   5          33  5641       2239  6289       2239      0        92                  0                 0                 17           21      266       50      0      269200                687        100                   0                     0                   0       37400          14
       2.250              0.090    0.434       0.764      3.500      1.000        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2440  2450            0                 4          6   3.500            100   1145.500      1757.333             0    2675194.700        1323    31                       0                 0              0                0                0                   29                   5          32  5651       2239  6300       2239      0        98                  0                 0                 17           14      266       50      0      269900                687        100                   0                     0                   0       37500          10
       1.169              0.047    0.003       0.502      2.333      0.004        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  2442  2450            0                 2          6   3.000            100   1256.500      2038.000             0    2757924.360        1325    32                       0                 0              0                0                0                   29                   5          31  5659       2240  6310       2240      1        98                  0                 1                 16           14      266       50      0      287200                688        100                   0                     0                   0       39900           8
       0.836              0.033    0.004       0.503      1.667      0.004        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  2444  2450            0                 2          3   4.000            100   1372.500       773.500             0    2871327.270        1325    33                       0                 0              0                0                0                   29                   5          30  5664       2240  6316       2240      0        99                  0                 0                 16           15      266       50      0      287950                688        100                   0                     0                   0       40000           6
