## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931569.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               110                 22           18      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      26608.710           2     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     53        44                  0                 9                 12           10      271       50      0       15550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      87314.500           2     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        97                  0                 0                 11            1      271       50      0       16800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     114757.360           2     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        96                  0                 0                 11            0      271       50      0       32900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     175398.500           2     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 11            0      271       50      0       34100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     201677.660           2     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 11            0      271       50      0       49300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     262383.450           2     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 11            0      271       50      0       50550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     290084.910           2     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        96                  0                 0                 11            0      271       50      0       66850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     350790.700           2     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       101                  0                 0                 11            0      271       50      0       68100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     378880.060           2    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       103                  0                 0                 11            0      271       50      0       84700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     439262.600           2    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 11            0      271       50      0       85700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     465541.760           2    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 11            0      271       50      0      100900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     526312.200           2    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 11            0      271       50      0      102200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     552914.610           2    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 11            0      271       50      0      117650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     613555.750           2    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        95                  0                 0                 11            0      271       50      0      118850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     640675.360           2    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        99                  0                 0                 11            0      271       50      0      134700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     701187.200           2    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 11            0      271       50      0      135800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     727983.560           2    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       104                  0                 0                 11            0      271       50      0      151400                  1          0                   0                     0                   0       22400           0
      23.114             22.651    0.000       0.620     59.000      0.562       30.360               22.467      0.000         0.807       59.000       16.000      30.360              22.467     0.000        0.807      59.000      16.000    21  2450         2450                21         77   1.000            119     10.905       276.699             0     802493.470         220    19                       0                 0              0                0                0                    1                   0         486    98        779   106        779     22        76                  9                 0                 11            0      271       50      0      152450                115        119                   0                     0                   0       22500        2429
       0.722              0.650    0.000       0.512      4.500      0.050        2.271                0.227      0.097         0.802        4.500        1.443       2.271               0.227     0.097        0.802       4.500       1.443   402  2450            0               381       1497   1.094            119     81.633      4083.429             0    1115553.500        2632    20                       0                 0              0                0                0                   46                   0        1592  1976       3071  2217       3071     75        26                384                 2                 22           21      271       50      0      168900               1530        119                   0                     0                   0       24900        2048
