## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543934809.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 24           19      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      24506.760           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     45        38                  0                20                 10           19      237       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      83581.450           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 1                  7            1      237       50      0       14750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     107712.310           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                  7            0      237       50      0       28650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     166722.350           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  7            0      237       50      0       28950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     191564.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  7            0      237       50      0       43400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     250509.750           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  7            0      237       50      0       43650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     274511.310           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  7            0      237       50      0       57450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     333392.050           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        87                  0                 0                  7            0      237       50      0       57650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     357587.560           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  7            0      237       50      0       71600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     416597.600           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  7            0      237       50      0       71900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     441245.660           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  7            0      237       50      0       86200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     500126.400           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                  7            0      237       50      0       86400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     523804.710           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  7            0      237       50      0       99950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     582879.400           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  7            0      237       50      0      100300                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     607850.710           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  7            0      237       50      0      114850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     666990.050           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  7            0      237       50      0      115250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     691185.560           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                  7            0      237       50      0      129200                  0          0                   0                     0                   0       22400           0
      30.192             29.588    0.000       0.691     61.000      0.641       37.735               29.433      0.000         0.859       61.000       16.333      37.735              29.433     0.000        0.859      61.000      16.333    10  2450         2450                10         45   1.000            141      9.500       207.075             0     758450.070         177    19                       0                 0              0                0                0                   18                   0         497    55        666    61        666     14        65                  5                 0                  7            0      237       50      0      129650                 93        141                   0                     0                   0       22500        2440
       0.636              0.598    0.000       0.790      1.500      0.033        1.105                0.110      0.961         0.997        1.173        1.011       1.170               0.140     0.634        0.982       1.500       1.011   313  2450            0               303       1581   1.125            146     84.356      4091.592             0    1075859.450        2917    20                       0                 0              0                0                0                  107                   0        2106  1939       3274  2252       3274     78         8                508                10                 14           28      235       50      0      144050               1726        141                   0                     0                   0       24900        2137
       1.133              0.680    0.000       0.489      6.333      0.117        1.841                0.405      0.000         0.623        6.333        1.037       1.883               0.565     0.000        0.701       6.333       1.037   823  2450            0               510       1663   1.975            148    169.802      5336.977             0    1473159.320        2072    21                       0                 0              0                0                0                   68                   0        1045  4112       2666  4741       2666     20        60                538                29                 33           64      229       50      0      144300               1169        141                   0                     0                   0       25000        1627
