## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930822.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               100                 22           16      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      26710.560           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     42        49                  0                 3                 14            1      254       50      0       15800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      86265.250           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        86                  0                 0                 14            0      254       50      0       16350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     113397.460           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                 14            0      254       50      0       32400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     173146.100           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       33100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     198726.710           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       47950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     258410.700           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        91                  0                 0                 14            0      254       50      0       48600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     285025.710           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       64250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     344580.400           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        94                  0                 0                 14            0      254       50      0       64800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     371066.110           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                 14            0      254       50      0       80350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     430944.050           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       81150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     458076.260           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       97200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     517760.250           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      254       50      0       97850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     544245.960           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        95                  0                 0                 14            0      254       50      0      113400                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     603865.300           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        91                  0                 0                 14            0      254       50      0      114000                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     630092.410           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        92                  0                 0                 14            0      254       50      0      129350                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     689711.750           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        86                  0                 0                 14            0      254       50      0      129950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     715744.910           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        87                  0                 0                 14            0      254       50      0      145150                  2          0                   0                     0                   0       22400           0
      29.366             28.778    0.000       0.691     59.000      0.641       35.792               28.633      0.000         0.838       59.000       16.333      35.792              28.633     0.000        0.838      59.000      16.333     9  2450         2450                 9         33   1.000            143     13.222       172.600             0     781224.900         118    19                       0                 0              0                0                0                    1                   0         362    42        590    45        590     17        76                  1                 0                 14            0      254       50      0      145700                 60        143                   0                     0                   0       22500        2441
       0.916              0.861    0.000       0.408      7.000      0.109        1.907                0.420      0.000         0.573        7.000        1.035       2.081               0.500     0.000        0.606       7.000       1.035   213  2450            0               204       1675   1.064            143     74.784      4101.197             0    1094960.950        2654    20                       0                 0              0                0                0                   66                   0        1848  1921       3082  2187       3082     77        13                480                 6                 22           12      254       50      0      160850               1551        143                   0                     0                   0       24900        2237
       1.607              1.061    0.000       0.390     10.000      0.015        2.942                0.824      0.000         0.585       10.000        1.074       2.688               0.914     0.000        0.574      10.000       1.074   532  2450            0               319       1869   1.984            144    170.981      5199.303             0    1489265.890        2061    21                       0                 0              0                0                0                   69                   0         876  4109       2689  4622       2689     39        67                560                36                 19           59      246       50      0      161550               1149        143                   0                     0                   0       25000        1918
       1.839              0.883    0.000       0.325     10.000      0.021        4.600                0.644      0.004         0.621       10.000        1.483       4.275               0.684     0.001        0.603      10.000       1.483   851  2450            0               319       1290   2.871            149    273.784      3958.604             0    1781690.510        2378    22                       0                 0              0                0                0                  134                   2         964  5718       2899  6425       2899     25        80                279                17                 23           61      249       50      0      178050               1331        143                   0                     0                   0       27400        1599
       1.591              0.541    0.000       0.346      9.000      0.020        4.135                0.331      0.059         0.662        9.000        1.571       3.645               0.437     0.009        0.658       9.000       1.333  1240  2450            0               389        932   3.586            150    375.820      4220.116             0    2067719.800        2341    23                       0                 0              0                0                0                  145                   4         815  7039       2876  7850       2876     15        86                129                17                 14           55      250       50      0      178600               1308        143                   3                     0                   0       27500        1210
       2.869              0.459    0.000       0.460      9.000      0.333        4.653                0.372      0.048         0.649        9.000        1.295       4.322               0.432     0.024        0.656       9.000       1.295  1731  2450            0               491        435   4.130            145    474.230      3323.966             0    2271293.920        2159    24                       0                 0              0                0                0                  121                   4         590  7965       2760  8833       2760      8        88                 50                16                 13           55      250       50      0      193900               1192        143                  13                     0                   0       29900         719
       3.412              0.341    0.004       0.556      8.000      0.426        7.000                0.280      0.924         0.980        8.000        6.000       5.333               0.320     0.354        0.821       8.000       2.000  2166  2450            0               435        104   4.756            143    574.524      3119.479             0    2461584.590        2168    25                       0                 0              0                0                0                  124                   4         367  8504       2760  9402       2760      1        94                  2                 3                 14           49      251       50      0      194550               1192        143                  17                     0                   0       30000         284
       4.333              0.260    0.200       0.751      7.000      1.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  2437  2450            0               271         43   5.694            143    662.609      2277.030             0    2590748.280        2092    26                       0                 0              0                0                0                  114                   4         217  8818       2710  9736       2710      4        99                  2                 6                 21           47      253       50      0      210200               1143        143                  11                     0                   0       32400          13
       5.000              0.200    0.866       0.962      6.000      4.000        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  2440  2450            0                 3         10   4.667            143    786.333      2253.500             0    2716357.800        2088    27                       0                 0              0                0                0                  116                   4         123  8831       2709  9750       2709      2       100                  0                 4                 16           46      253       50      0      210800               1142        143                   5                     0                   0       32500          10
       4.500              0.180    0.951       0.988      5.000      4.000        5.000                0.100      1.000         1.000        5.000        5.000       4.500               0.180     0.951        0.988       5.000       4.000  2441  2450            0                 1          4   5.000            143    854.000       854.000             0    2808309.400        2085    28                       0                 0              0                0                0                  116                   4          74  8836       2708  9757       2708      0        94                  0                 1                 14           12      253       50      0      226600               1141        143                   2                     0                   0       34900           9
       2.500              0.100    0.383       0.735      4.000      1.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2444  2450            0                 3         15   6.667            143    986.333      1851.500             0    2934504.350        2080    29                       0                 0              0                0                0                  116                   4          55  8854       2706  9775       2706      1        98                  0                 2                 14            7      253       50      0      227250               1139        143                   0                     0                   0       35000           6
       1.750              0.070    0.259       0.662      3.000      0.500            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2446  2450            0                 2          9   6.000            143   1070.500      2027.000             0    3026259.700        2074    30                       0                 0              0                0                0                  116                   4          48  8865       2703  9787       2703      0       100                  0                 1                 14            9      253       50      0      242500               1136        143                   0                     0                   0       37400           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 2          9   6.000            143   1172.000      2224.500             0    3151690.650        2075    31                       0                 0              0                0                0                  116                   4          41  8876       2703  9800       2703      1        98                  0                 2                 14            7      253       50      0      243150               1136        143                   0                     0                   0       37500           2
