## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543935227.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                85                 17           17      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      23847.660           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47        35                  0                 9                  4            2      209       50      0       13700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      82922.350           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                  3            0      209       50      0       14050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     106317.460           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  3            0      209       50      0       27400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     165327.500           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  3            0      209       50      0       27700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     188787.260           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  3            0      209       50      0       41100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     247797.300           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                  3            0      209       50      0       41400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     270998.460           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                  3            0      209       50      0       54600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     330008.500           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                  3            0      209       50      0       54900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     353363.560           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                  3            0      209       50      0       68200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     412502.900           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  3            0      209       50      0       68600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     436116.560           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                  3            0      209       50      0       82100                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     495126.600           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  3            0      209       50      0       82400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     518934.210           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  3            0      209       50      0       96050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     577814.950           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  3            0      209       50      0       96250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     601040.710           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  3            0      209       50      0      109450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     660244.700           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  3            0      209       50      0      109900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     684698.810           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  3            0      209       50      0      124050                  0          0                   0                     0                   0       22400           0
      30.479             29.869    0.000       0.679     72.000      0.623       39.075               29.697      0.000         0.866       72.000       16.333      39.075              29.697     0.000        0.866      72.000      16.333    10  2450         2450                10         59   1.000            163     11.700       229.900             0     753198.970         153    19                       0                 0              0                0                0                    7                   0         467    69        706    71        706     19        59                  1                 0                  3            0      209       50      0      124350                 78        163                   0                     0                   0       22500        2440
       0.644              0.618    0.000       0.723      2.203      0.034        1.445                0.173      0.302         0.937        2.203        1.078       1.445               0.173     0.302        0.937       2.203       1.078   172  2450            0               162       1710   1.296            163     91.389      4154.219             0    1066243.700        2877    20                       0                 0              0                0                0                  106                   0        2193  1941       3272  2242       3272     67        19                523                 4                  4           22      209       50      0      137300               1730        163                   0                     0                   0       24900        2278
       1.477              0.827    0.000       0.307     10.000      0.013        3.029                0.606      0.000         0.486       10.000        1.007       2.935               0.646     0.000        0.491      10.000       1.007   527  2450            0               355       1904   2.045            166    171.473      5274.317             0    1474625.670        2194    21                       0                 0              0                0                0                   68                   0        1248  4200       2790  4771       2790     26        64                556                24                 16           63      204       50      0      137650               1240        163                   0                     0                   0       25000        1923
       1.038              0.395    0.000       0.472      4.500      0.011        1.991                0.279      0.014         0.748        4.500        1.053       1.992               0.319     0.009        0.773       4.500       1.053   911  2450            0               384       1182   3.112            164    271.440      3598.549             0    1755868.860        2191    22                       0                 0              0                0                0                  189                   2        1312  5766       2819  6490       2819     19        72                162                27                 11           61      207       50      0      151700               1251        163                   5                     0                   0       27400        1539
       1.126              0.225    0.000       0.544      3.500      0.034        2.108                0.169      0.292         0.865        3.500        1.391       1.987               0.199     0.182        0.865       3.500       1.391  1306  2450            0               395        770   3.446            163    371.162      2897.196             0    2026378.800        2254    23                       0                 0              0                0                0                  220                  12        1118  6931       2854  7770       2854      9        81                 86                11                 10           58      207       50      0      152000               1286        163                  18                     0                   0       27500        1144
       1.046              0.126    0.001       0.631      2.500      0.034        1.725                0.103      0.554         0.908        2.500        1.324       1.725               0.103     0.554        0.908       2.500       1.324  1713  2450            0               407        388   4.002            163    472.251      1762.281             0    2215108.270        2279    24                       0                 0              0                0                0                  205                  28         808  7726       2861  8618       2861      2        90                 26                 2                  9           56      207       50      0      165850               1293        163                  24                     0                   0       29900         737
       4.072              0.244    0.038       0.525      9.500      0.716        9.500                0.190      1.000         1.000        9.500        9.500       5.750               0.230     0.325        0.702       9.500       2.000  2122  2450            0               409        181   4.469            163    573.281      1476.518             0    2412283.320        2200    25                       0                 0              0                0                0                  196                  40         555  8316       2806  9231       2806      3        88                 10                 9                 11           55      206       50      0      166300               1238        163                  17                     0                   0       30000         328
       5.000              0.200    0.274       0.671      8.500      1.500        8.500                0.170      1.000         1.000        8.500        8.500       5.000               0.200     0.274        0.671       8.500       1.500  2430  2450            0               308         10   5.302            163    662.643       953.747             0    2541072.470        2201    26                       0                 0              0                0                0                  192                  52         331  8634       2808  9568       2808      3        86                  0                 5                  9           51      207       50      0      179750               1240        163                  16                     0                   0       32400          20
       4.000              0.160    0.105       0.566      7.500      0.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  2434  2450            0                 4         13   6.500            163    773.000      1014.250             0    2669043.900        2198    27                       0                 0              0                0                0                  194                  52         186  8651       2808  9585       2808      0        85                  0                 0                  9           41      207       50      0      180000               1240        163                   5                     0                   0       32500          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2436  2450            0                 2          6   6.500            163    868.500      1188.000             0    2761285.680        2198    28                       0                 0              0                0                0                  194                  52         109  8659       2808  9596       2808      0        92                  0                 0                  9           32      207       50      0      193800               1240        163                   0                     0                   0       34900          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2438  2450            0                 2          6   7.000            163    988.500       661.500             0    2888366.080        2198    29                       0                 0              0                0                0                  194                  52          72  8667       2808  9604       2808      0        83                  0                 0                  9           44      207       50      0      194100               1240        163                   0                     0                   0       35000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2440  2450            0                 2          6   7.000            163   1089.500       761.500             0    2980631.950        2198    30                       0                 0              0                0                0                  194                  52          54  8675       2808  9612       2808      0        92                  0                 0                  9           47      207       50      0      208050               1240        163                   0                     0                   0       37400          10
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                 1          3   7.000            163   1183.000       848.000             0    3107373.340        2198    31                       0                 0              0                0                0                  194                  52          45  8679       2808  9617       2808      0        93                  0                 0                  9            8      207       50      0      208400               1240        163                   0                     0                   0       37500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          6   7.000            163   1291.500       956.000             0    3199679.260        2198    32                       0                 0              0                0                0                  194                  52          40  8687       2808  9625       2808      0        88                  0                 0                  9            6      207       50      0      222400               1240        163                   0                     0                   0       39900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          7   7.500            163   1394.500      1060.000             0    3327006.250        2198    33                       0                 0              0                0                0                  194                  52          38  8696       2808  9635       2808      0        92                  0                 0                  9            6      207       50      0      222750               1240        163                   0                     0                   0       40000           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 1          3   7.000            163   1486.000      1139.000             0    3418585.260        2198    34                       0                 0              0                0                0                  194                  52          37  8700       2808  9640       2808      0        89                  0                 0                  9            6      207       50      0      236500               1240        163                   0                     0                   0       42400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          6   7.000            163   1595.000      1240.500             0    3545924.430        2198    35                       0                 0              0                0                0                  194                  52          37  8708       2808  9649       2808      0        95                  0                 0                  9            1      207       50      0      236950               1240        163                   0                     0                   0       42500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          6   8.000            163   1695.500      1293.500             0    3637131.300        2198    36                       0                 0              0                0                0                  194                  52          37  8716       2808  9657       2808      0        86                  0                 0                  9            6      207       50      0      250100               1240        163                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            163          0             0             0    3763404.040        2198    37                       0                 0              0                0                0                  194                  52          37  8716       2808  9657       2808      0        91                  0                 0                  9           45      207       50      0      250500               1240        163                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            163          0             0             0    3854255.800        2198    38                       0                 0              0                0                0                  194                  52          35  8716       2808  9657       2808      0        87                  0                 0                  9            3      207       50      0      264100               1240        163                   0                     0                   0       47400           0
