## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931488.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        319.800           6     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                99                 24           19      251       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      26236.260          12     2                       0                 0              0                0                0                    3                   0           0     0         86     0         86     47        43                  0                 3                 17            2      251       50      0       15300                  6          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      85612.450          12     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        85                  0                 0                 17            0      251       50      0       15750                  6          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     112412.260          12     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        89                  0                 0                 17            0      251       50      0       31600                  6          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     171853.100          12     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        86                  0                 0                 17            0      251       50      0       32100                  6          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     198200.360          12     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        87                  0                 0                 17            0      251       50      0       47600                  6          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     257576.550          12     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        86                  0                 0                 17            0      251       50      0       48050                  6          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     283018.710          12     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        90                  0                 0                 17            0      251       50      0       62850                  6          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     342200.950          12     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        88                  0                 0                 17            0      251       50      0       63150                  6          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     367990.960          12    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        90                  0                 0                 17            0      251       50      0       78200                  6          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     427302.500          12    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        82                  0                 0                 17            0      251       50      0       78600                  6          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     452550.710          12    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        89                  0                 0                 17            0      251       50      0       93250                  6          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     511926.900          12    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        84                  0                 0                 17            0      251       50      0       93700                  6          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     538662.060          12    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        88                  0                 0                 17            0      251       50      0      109500                  6          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     597844.300          12    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        89                  0                 0                 17            0      251       50      0      109800                  6          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     623892.910          12    16                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        89                  0                 0                 17            0      251       50      0      125050                  6          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     683398.400          12    17                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        87                  0                 0                 17            0      251       50      0      125600                  6          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     710521.460          12    18                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0        90                  0                 0                 17            0      251       50      0      141700                  6          0                   0                     0                   0       22400           0
      28.634             28.061    0.000       0.655     60.000      0.721       37.667               27.873      0.000         0.855       60.000       16.333      37.667              27.873     0.000        0.855      60.000      16.333     0  2450         2450                 0         54       0            117          0       231.771             0     777733.840         222    19                       0                 0              0                0                0                   13                   0         399    54        778    62        778     24        64                  3                 0                 17            0      251       50      0      142100                114        117                   0                     0                   0       22500        2450
       1.117              1.005    0.000       0.274     11.500      0.150        4.539                0.454      0.010         0.597       11.500        1.355       4.449               0.534     0.005        0.630      11.500       1.355   231  2450            0               231       1634   1.212            117     80.753      4077.825             0    1091773.360        2651    20                       0                 0              0                0                0                   59                   0        1976  1919       3077  2215       3077     69        20                458                 6                 23           22      251       50      0      157100               1558        117                   0                     0                   0       24900        2219
       1.516              0.879    0.000       0.301     10.500      0.051        3.312                0.530      0.000         0.456       10.500        1.008       3.091               0.680     0.000        0.490      10.500       1.008   869  2450            0               638       1417   1.922            117    174.687      5414.362             0    1467220.000        1699    21                       0                 0              0                0                0                   32                   0        1195  3974       2444  4505       2444     27        65                348                31                 19           64      246       50      0      157500                909        117                   0                     0                   0       25000        1581
       2.100              0.588    0.000       0.344     10.000      0.266        6.378                0.383      0.234         0.768       10.000        1.633       5.783               0.463     0.138        0.765      10.000       1.633  1541  2450            0               672        668   2.632            117    273.385      4235.431             0    1716875.320        1752    22                       0                 0              0                0                0                   27                   0        1097  5314       2491  5983       2491      9        85                 61                11                 11           63      249       50      0      172700                931        117                   0                     0                   0       27400         909
       5.151              0.412    0.067       0.696     10.000      1.104        5.868                0.352      0.147         0.720       10.000        1.104       5.151               0.412     0.067        0.696      10.000       1.104  2170  2450            0               629        182   3.366            117    370.065      2376.707             0    1931835.220        1602    23                       0                 0              0                0                0                   25                   0         738  6125       2404  6846       2404     11        83                  1                16                  8           52      249       50      0      173100                844        117                   1                     0                   0       27500         280
       2.890              0.289    0.002       0.560      6.333      0.118        5.917                0.237      0.979         0.995        6.333        5.500       4.611               0.277     0.466        0.858       6.333       2.000  2391  2450            0               221          9   3.869            117    474.846      1618.606             0    2042584.110        1559    24                       0                 0              0                0                0                   21                   0         428  6355       2376  7080       2376      2        90                  1                 4                  9           46      250       50      0      188950                819        117                   0                     0                   0       29900          59
       2.917              0.233    0.036       0.635      5.667      0.500        5.083                0.203      0.948         0.987        5.667        4.500       5.083               0.203     0.948        0.987       5.667       4.500  2422  2450            0                31         13   4.903            117    537.258      1972.154             0    2163642.040        1559    25                       0                 0              0                0                0                   22                   0         193  6399       2377  7127       2377      2        84                  0                 3                 11           37      250       50      0      189400                820        117                   0                     0                   0       30000          28
       2.889              0.173    0.155       0.730      4.667      0.500        4.083                0.163      0.924         0.980        4.667        3.500       4.083               0.163     0.924        0.980       4.667       3.500  2428  2450            0                 6         16   3.667            117    671.833      2152.833             0    2248303.150        1559    26                       0                 0              0                0                0                   22                   0         113  6421       2377  7152       2377      0        87                  0                 0                  9           25      250       50      0      204250                820        117                   0                     0                   0       32400          22
       3.000              0.180    0.079       0.635      6.000      0.500        4.250                0.170      0.609         0.855        6.000        2.500       4.250               0.170     0.609        0.855       6.000       2.500  2432  2450            0                 4         10   3.500            117    765.500      1628.000             0    2365847.140        1557    27                       0                 0              0                0                0                   22                   0          71  6435       2376  7167       2376      0        94                  0                 1                 10           31      250       50      0      204800                819        117                   0                     0                   0       32500          18
       3.500              0.140    0.588       0.845      5.000      2.000        5.000                0.100      1.000         1.000        5.000        5.000       3.500               0.140     0.588        0.845       5.000       2.000  2436  2450            0                 4         10   4.000            117    871.000      1822.000             0    2450580.920        1557    28                       0                 0              0                0                0                   22                   0          49  6449       2376  7183       2376      0        89                  0                 0                 10           29      250       50      0      220500                819        117                   0                     0                   0       34900          14
       1.833              0.110    0.075       0.585      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2439  2450            0                 3          9   3.333            117    966.333      1946.000             0    2567631.900        1557    29                       0                 0              0                0                0                   22                   0          40  6461       2376  7195       2376      0        89                  0                 0                 10           12      250       50      0      220900                819        117                   0                     0                   0       35000          11
       1.750              0.070    0.259       0.662      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2443  2450            0                 4         10   3.500            117   1068.750      2234.500             0    2652301.030        1557    30                       0                 0              0                0                0                   22                   0          38  6475       2376  7211       2376      0        92                  0                 0                 10           23      250       50      0      236550                819        117                   0                     0                   0       37400           7
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0                 2          5   3.500            117   1173.000      1268.000             0    2768701.760        1557    31                       0                 0              0                0                0                   22                   0          34  6482       2376  7218       2376      0        90                  0                 0                 10           10      250       50      0      236900                819        117                   0                     0                   0       37500           5
