## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933497.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                90                 11           11      231       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24146.310           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     37        50                  0                 1                 12            2      231       50      0       13950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      83279.350           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        87                  0                 0                 11            0      231       50      0       14250                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     107468.560           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 11            0      231       50      0       28100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     166601.600           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                 11            0      231       50      0       28400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     191954.510           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 11            0      231       50      0       43150                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     251152.200           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        81                  0                 0                 11            0      231       50      0       43500                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     275858.610           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        94                  0                 0                 11            0      231       50      0       57750                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     335185.600           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        87                  0                 0                 11            0      231       50      0       58200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     359568.760           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 11            0      231       50      0       72200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     418766.450           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 11            0      231       50      0       72550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     443731.460           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 11            0      231       50      0       87000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     502929.150           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 11            0      231       50      0       87350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     527053.710           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 11            0      231       50      0      101150                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     586316.050           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 11            0      231       50      0      101550                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     610440.610           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 11            0      231       50      0      115350                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     669509.000           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 11            0      231       50      0      115600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     694021.460           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        86                  0                 0                 11            0      231       50      0      129700                  3          0                   0                     0                   0       22400           0
      31.135             30.513    0.000       0.725     60.000      0.656       37.061               30.390      0.000         0.860       60.000       16.000      37.061              30.390     0.000        0.860      60.000      16.000     5  2450         2450                 5         42   1.000            126     11.000       153.300             0     759877.650          95    19                       0                 0              0                0                0                    2                   0         258    47        547    50        547     16        72                  2                 0                 11            0      231       50      0      130050                 48        126                   0                     0                   0       22500        2445
       0.595              0.571    0.000       0.799      1.230      0.016        1.094                0.066      0.934         0.992        1.230        1.019       1.094               0.066     0.934        0.992       1.230       1.019   221  2450            0               216       1586   1.023            126     96.500      4208.239             0    1061374.680        3203    20                       0                 0              0                0                0                  193                   1        2199  1849       3499  2116       3499     74        12                389                 7                 11           27      231       50      0      144200               1931        126                   0                     0                   0       24900        2229
       1.694              1.186    0.000       0.247     15.000      0.016        4.115                0.988      0.000         0.507       15.000        1.091       4.115               0.988     0.000        0.507      15.000       1.091   795  2450            0               574       1686   1.887            126    172.084      5126.665             0    1471361.530        1933    21                       0                 0              0                0                0                   95                   1         932  4109       2571  4694       2571     25        70                516                29                 19           65      227       50      0      144550               1076        126                   1                     0                   0       25000        1655
       1.951              0.819    0.000       0.370      8.000      0.015        4.422                0.708      0.013         0.744        8.000        1.125       4.153               0.748     0.005        0.725       8.000       1.125  1362  2450            0               567        945   2.840            126    273.899      4282.563             0    1741677.110        1935    22                       0                 0              0                0                0                   86                   1        1105  5621       2582  6385       2582     16        75                195                18                 12           60      228       50      0      158550               1076        126                   3                     0                   0       27400        1088
       2.444              0.635    0.000       0.477      7.000      0.012        6.125                0.490      0.873         0.986        7.000        5.000       4.750               0.570     0.164        0.845       7.000       2.000  1993  2450            0               631        270   3.559            128    371.922      3550.772             0    1970808.870        1893    23                       0                 0              0                0                0                   74                   1         681  6522       2564  7361       2564     10        83                 52                14                 10           57      228       50      0      158950               1053        126                   7                     0                   0       27500         457
