## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930251.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 13           11      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      23742.960           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     47        36                  0                10                  8            8      222       50      0       13600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      83174.650           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      2        87                  0                 3                 10            5      222       50      0       14150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     106911.310           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  8            0      222       50      0       27650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     166690.850           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  8            0      222       50      0       28450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     190233.560           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                  8            0      222       50      0       41800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     249819.150           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  8            0      222       50      0       42450                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     273749.760           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  8            0      222       50      0       56100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     333658.600           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        90                  0                 0                  8            0      222       50      0       57000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     357201.310           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        86                  0                 0                  8            0      222       50      0       70350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     416980.850           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        81                  0                 0                  8            0      222       50      0       71150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     439877.060           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                  8            0      222       50      0       84000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     499591.950           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  8            0      222       50      0       84750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     522811.410           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        85                  0                 0                  8            0      222       50      0       97850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     582720.250           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                  8            0      222       50      0       98750                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     606004.360           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  8            0      222       50      0      111900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     665848.550           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        94                  0                 0                  8            0      222       50      0      112750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     689326.610           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                  8            0      222       50      0      126050                  2          0                   0                     0                   0       22400           0
      26.531             26.000    0.000       0.626     66.000      0.621       36.829               25.780      0.000         0.861       66.000       16.333      36.829              25.780     0.000        0.861      66.000      16.333    13  2450         2450                13         87   1.000            141     13.615       295.458             0     763550.370         248    19                       0                 0              0                0                0                    4                   0         497   100        883   106        883     26        55                  1                 0                  8            0      222       50      0      126950                127        141                   0                     0                   0       22500        2437
       0.674              0.620    0.000       0.709      2.407      0.035        1.460                0.146      0.257         0.901        2.407        1.045       1.466               0.176     0.213        0.916       2.407       1.045   280  2450            0               267       1665   1.172            141     75.884      4050.891             0    1081236.260        2739    20                       0                 0              0                0                0                   85                   0        1945  2032       3146  2285       3146     70        18                431                14                  6           25      222       50      0      140300               1618        141                   0                     0                   0       24900        2170
       0.659              0.409    0.000       0.577      2.500      0.013        1.507                0.211      0.157         0.917        2.500        1.060       1.507               0.211     0.157        0.917       2.500       1.060   798  2450            0               518       1707   2.019            142    171.419      4959.538             0    1488247.510        2124    21                       0                 0              0                0                0                   70                   0        1215  4257       2670  4818       2670     21        73                472                23                 11           56      218       50      0      141050               1195        141                   0                     0                   0       25000        1652
       0.812              0.195    0.000       0.747      1.500      0.031        1.246                0.100      0.912         0.993        1.408        1.128       1.297               0.130     0.845        0.989       1.500       1.128  1315  2450            0               517        998   2.868            141    268.315      3030.355             0    1761498.240        2147    22                       0                 0              0                0                0                   66                   0        1215  5772       2689  6484       2689     15        83                192                15                 17           58      219       50      0      154000               1205        141                   1                     0                   0       27400        1135
       0.607              0.097    0.000       0.653      1.300      0.015        1.205                0.048      0.974         0.994        1.300        1.110       1.205               0.048     0.974        0.994       1.300       1.110  1751  2450            0               436        518   3.541            141    372.631      1560.601             0    1999375.590        2024    23                       0                 0              0                0                0                   50                   0         934  6726       2608  7502       2608      4        88                 37                 8                 13           56      222       50      0      155050               1130        141                   1                     0                   0       27500         699
