## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543934263.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 17           15      223       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      24340.260           6     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     47        40                  0                 5                  3            3      223       50      0       14100                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      83473.300           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        85                  0                 0                  2            0      223       50      0       14400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     107016.010           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        88                  0                 0                  2            0      223       50      0       27750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     166084.400           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        83                  0                 0                  2            0      223       50      0       28000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     191114.060           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        86                  0                 0                  2            0      223       50      0       42500                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     250117.800           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        87                  0                 0                  2            0      223       50      0       42700                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     274759.560           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        87                  0                 0                  2            0      223       50      0       56900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     333827.950           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        81                  0                 0                  2            0      223       50      0       57150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     357823.210           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        88                  0                 0                  2            0      223       50      0       70850                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     416891.600           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        87                  0                 0                  2            0      223       50      0       71100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     442438.460           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        82                  0                 0                  2            0      223       50      0       86000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     501377.550           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        86                  0                 0                  2            0      223       50      0       86150                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     526213.260           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        88                  0                 0                  2            0      223       50      0      100500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     585152.350           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        84                  0                 0                  2            0      223       50      0      100650                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     609963.460           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        85                  0                 0                  2            0      223       50      0      115000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     669096.500           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        91                  0                 0                  2            0      223       50      0      115300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     694061.510           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        77                  0                 0                  2            0      223       50      0      129750                  3          0                   0                     0                   0       22400           0
      31.206             30.582    0.000       0.729     56.000      0.667       37.146               30.460      0.000         0.865       56.000       16.000      37.146              30.460     0.000        0.865      56.000      16.000     0  2450         2450                 0         53       0            127          0       203.728             0     761067.350         132    19                       0                 0              0                0                0                    6                   0         275    53        543    60        543     16        72                  4                 0                  2            0      223       50      0      130150                 67        127                   0                     0                   0       22500        2450
       1.169              1.075    0.000       0.182     15.000      0.070        4.637                0.649      0.000         0.454       15.000        1.012       4.637               0.649     0.000        0.454      15.000       1.012   275  2450            0               275       1544   1.015            127     84.945      4158.458             0    1066823.390        2671    20                       0                 0              0                0                0                  104                   0        2044  1872       3085  2164       3085     73        19                449                 6                  5           16      222       50      0      144050               1564        127                   0                     0                   0       24900        2175
       0.965              0.598    0.000       0.282      8.500      0.011        2.473                0.445      0.000         0.565        8.500        1.091       2.473               0.445     0.000        0.565       8.500       1.091   827  2450            0               552       1619   1.920            128    174.230      5187.707             0    1464922.980        2264    21                       0                 0              0                0                0                   48                   0        1119  4043       2819  4629       2819     28        66                581                28                 10           56      217       50      0      144300               1298        127                   0                     0                   0       25000        1623
       2.109              0.590    0.000       0.318     11.000      0.076        3.857                0.540      0.000         0.536       11.000        1.103       3.857               0.540     0.000        0.536      11.000       1.103  1386  2450            0               559        736   2.615            129    271.068      3280.273             0    1717378.570        2240    22                       0                 0              0                0                0                   46                   0         984  5338       2799  6073       2799     13        75                212                26                 19           58      219       50      0      158950               1267        127                   0                     0                   0       27400        1064
       2.430              0.486    0.000       0.379     10.000      0.025        5.230                0.418      0.089         0.715       10.000        1.519       5.230               0.418     0.089        0.715      10.000       1.519  1832  2450            0               446        335   3.379            129    370.935      2420.183             0    1934999.050        2009    23                       0                 0              0                0                0                   43                   0         689  6119       2641  6930       2641     17        75                 62                14                 13           55      218       50      0      159250               1119        127                   1                     0                   0       27500         618
       3.143              0.377    0.000       0.475      9.333      0.062        4.637                0.371      0.070         0.689        9.333        1.365       4.637               0.371     0.070        0.689       9.333       1.365  2179  2450            0               347        193   4.225            127    472.919      2307.093             0    2085928.610        1850    24                       0                 0              0                0                0                   41                   0         494  6659       2524  7520       2524      8        83                 19                10                 10           50      220       50      0      173050               1018        127                   2                     0                   0       29900         271
       2.528              0.303    0.000       0.392      8.667      0.017        4.872                0.292      0.189         0.731        8.667        1.450       4.872               0.292     0.189        0.731       8.667       1.450  2344  2450            0               165         57   4.897            127    558.321      1755.664             0    2232309.230        1849    25                       0                 0              0                0                0                   40                   0         238  6881       2522  7764       2522      3        85                  2                 5                  4           46      223       50      0      173250               1017        127                   0                     0                   0       30000         106
       3.016              0.241    0.001       0.475      8.000      0.062        5.750                0.230      0.634         0.867        8.000        3.500       5.750               0.230     0.634        0.867       8.000       3.500  2408  2450            0                64         46   5.141            127    662.422      1923.494             0    2330716.640        1848    26                       0                 0              0                0                0                   40                   0         197  6991       2522  7889       2522      0        87                  1                 0                  4           42      223       50      0      187400               1017        127                   1                     0                   0       32400          42
       3.299              0.198    0.007       0.544      7.333      0.062        4.917                0.197      0.510         0.805        7.333        2.500       4.917               0.197     0.510        0.805       7.333       2.500  2422  2450            0                14         22   5.357            127    764.857      1939.450             0    2454081.190        1846    27                       0                 0              0                0                0                   40                   0         123  7027       2522  7927       2522      1        92                  0                 2                  8           42      223       50      0      187650               1016        127                   0                     0                   0       32500          28
       2.632              0.158    0.006       0.491      6.333      0.062        6.333                0.127      1.000         1.000        6.333        6.333       3.917               0.157     0.364        0.724       6.333       1.500  2427  2450            0                 5         12   3.400            127    879.000      1830.667             0    2540735.310        1836    28                       0                 0              0                0                0                   40                   0          80  7044       2516  7945       2516      0        85                  0                 1                  8           29      223       50      0      201950               1010        127                   0                     0                   0       34900          23
