## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933931.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               112                 17           17      280       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      31085.010           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     47        42                  0                 5                  7            5      280       50      0       19050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      90350.200           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      1        98                  0                 0                  5            0      280       50      0       19300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     120296.110           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        88                  0                 0                  5            0      280       50      0       37450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     179496.650           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        99                  0                 0                  5            0      280       50      0       37650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     209119.310           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                  5            0      280       50      0       55550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     268319.850           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                  5            0      280       50      0       55750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     298718.310           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                  5            0      280       50      0       74250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     357918.850           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                  5            0      280       50      0       74450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     388705.210           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0       102                  0                 0                  5            0      280       50      0       93250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     447841.100           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                  5            0      280       50      0       93400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     476792.660           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                  5            0      280       50      0      110800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     536316.450           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                  5            0      280       50      0      111250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     565551.210           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        98                  0                 0                  5            0      280       50      0      128850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     624945.700           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                  5            0      280       50      0      129200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     654026.560           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        89                  0                 0                  5            0      280       50      0      146700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     713485.700           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                  5            0      280       50      0      147100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     743173.010           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                  5            0      280       50      0      165050                  1          0                   0                     0                   0       22400           0
      27.307             26.761    0.000       0.634     61.000      0.684       35.914               26.577      0.000         0.829       61.000       16.333      35.914              26.577     0.000        0.829      61.000      16.333     7  2450         2450                 7         85   1.000            115     10.429       255.761             0     815853.870         212    19                       0                 0              0                0                0                    0                   0         395    92        770   101        770     25        65                  6                 0                  5            0      280       50      0      165350                109        115                   0                     0                   0       22500        2443
       1.012              0.971    0.000       0.252     11.500      0.062        3.080                0.493      0.000         0.455       11.500        1.104       3.182               0.573     0.000        0.499      11.500       1.104   300  2450            0               293       1582   1.075            115     85.392      4003.992             0    1138760.180        2741    20                       0                 0              0                0                0                   42                   0        1669  1967       3144  2301       3144     81        24                514                15                 16           36      279       50      0      183800               1602        115                   0                     0                   0       24900        2150
