## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543931582.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                94                 16           15      250       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25546.860           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37        49                  0                 6                  6            3      250       50      0       14900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      85206.250           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      1        85                  0                 1                  4            0      250       50      0       15550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     110245.060           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                  4            0      250       50      0       30000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169904.450           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        91                  0                 0                  4            0      250       50      0       30650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     194878.610           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                  4            0      250       50      0       45050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     254408.700           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        82                  0                 0                  4            0      250       50      0       45600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     280611.210           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        83                  0                 0                  4            0      250       50      0       60950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     340270.600           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                  4            0      250       50      0       61600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     366020.560           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        94                  0                 0                  4            0      250       50      0       76600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     425679.950           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                  4            0      250       50      0       77250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     451235.960           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        85                  0                 0                  4            0      250       50      0       92100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     510895.350           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        94                  0                 0                  4            0      250       50      0       92750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     535934.160           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                  4            0      250       50      0      107200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     595528.900           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        91                  0                 0                  4            0      250       50      0      107800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     620826.310           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        85                  0                 0                  4            0      250       50      0      122450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     680485.700           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                  4            0      250       50      0      123100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     705653.810           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                  4            0      250       50      0      137650                  2          0                   0                     0                   0       22400           0
      26.439             25.910    0.000       0.651     56.000      0.607       34.775               25.733      0.000         0.851       56.000       16.000      34.775              25.733     0.000        0.851      56.000      16.000     9  2450         2450                 9         84   1.000            115     15.000       247.670             0     778392.590         229    19                       0                 0              0                0                0                    3                   0         486    93        805    97        805     21        63                  5                 0                  4            0      250       50      0      138250                120        115                   0                     0                   0       22500        2441
       0.890              0.836    0.000       0.490      5.000      0.033        1.704                0.273      0.001         0.647        5.000        1.026       2.012               0.443     0.000        0.705       5.000       1.026   402  2450            0               393       1580   1.112            115     84.631      3974.922             0    1111602.590        2582    20                       0                 0              0                0                0                   55                   0        1843  2066       3025  2409       3025     73        27                553                 9                 17           27      249       50      0      152750               1512        115                   0                     0                   0       24900        2048
       1.897              1.328    0.000       0.318     15.000      0.023        3.681                0.883      0.000         0.476       15.000        1.135       3.636               1.163     0.000        0.540      15.000       1.135  1044  2450            0               642       1323   2.011            115    171.248      5116.136             0    1477547.860        1703    21                       0                 0              0                0                0                   22                   0        1007  4031       2389  4658       2389     21        66                464                29                 22           61      246       50      0      153400                940        115                   0                     0                   0       25000        1406
