## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932555.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 25           19      257       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      25475.910           8     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     54        41                  0                 4                 19            6      257       50      0       14750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      84759.400           8     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       104                  0                 0                 19            0      257       50      0       14900                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     111749.710           8     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 19            0      257       50      0       30650                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     171033.200           8     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        99                  0                 0                 19            0      257       50      0       30800                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     198088.160           8     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        97                  0                 0                 19            0      257       50      0       46600                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     257436.300           8     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        97                  0                 0                 19            0      257       50      0       46800                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     284297.310           8     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        99                  0                 0                 19            0      257       50      0       62450                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     343580.800           8     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       101                  0                 0                 19            0      257       50      0       62600                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     370312.510           8    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 19            0      257       50      0       78150                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     429660.650           8    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 19            0      257       50      0       78350                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     455164.010           8    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 19            0      257       50      0       92950                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     514512.150           8    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 19            0      257       50      0       93150                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     540985.260           8    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       103                  0                 0                 19            0      257       50      0      108500                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     600398.050           8    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       100                  0                 0                 19            0      257       50      0      108750                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     626741.860           8    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 19            0      257       50      0      124000                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     686090.000           8    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0        98                  0                 0                 19            0      257       50      0      124200                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     712433.810           8    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0       102                  0                 0                 19            0      257       50      0      139450                  4          0                   0                     0                   0       22400           0
      21.715             21.281    0.000       0.571     61.000      0.629       30.090               21.063      0.000         0.783       61.000       16.000      30.090              21.063     0.000        0.783      61.000      16.000    19  2450         2450                19         85   1.000            138     10.632       303.765             0     786987.850         281    19                       0                 0              0                0                0                    2                   0         584   104        895   115        895     23        79                  6                 0                 19            0      257       50      0      139650                146        138                   0                     0                   0       22500        2431
       0.673              0.619    0.000       0.779      2.000      0.175        1.218                0.146      0.840         0.989        1.383        1.018       1.329               0.186     0.284        0.952       2.000       1.018   329  2450            0               310       1645   1.103            138     84.500      4017.499             0    1113485.950        2898    20                       0                 0              0                0                0                  113                   1        1835  2059       3253  2352       3253     82        20                503                 3                 12           26      256       50      0      154950               1685        138                   0                     0                   0       24900        2121
       1.151              0.806    0.000       0.368      8.000      0.015        2.475                0.594      0.000         0.629        8.000        1.176       2.439               0.634     0.000        0.640       8.000       1.176   918  2450            0               589       1680   2.068            143    171.671      4819.413             0    1524546.830        2440    21                       0                 0              0                0                0                   73                   1        1043  4328       2934  4909       2934     28        76                461                24                 34           67      252       50      0      155050               1379        138                   0                     0                   0       25000        1532
       0.985              0.512    0.000       0.330      7.000      0.013        2.395                0.383      0.001         0.635        7.000        1.102       2.395               0.383     0.001        0.635       7.000       1.102  1520  2450            0               602       1034   2.958            138    271.565      4148.862             0    1817187.540        2181    22                       0                 0              0                0                0                   52                   1        1012  5964       2757  6694       2757     17        83                148                23                  8           69      255       50      0      170500               1221        138                   6                     0                   0       27400         930
       1.326              0.345    0.000       0.416      6.000      0.012        3.667                0.220      0.354         0.823        6.000        2.000       2.733               0.273     0.041        0.711       6.000       1.333  2060  2450            0               540        626   4.207            138    371.720      3605.937             0    2083595.440        2156    23                       0                 0              0                0                0                   46                   1         856  7130       2731  7962       2731      4        99                 61                 5                 11           64      256       50      0      170700               1197        138                   2                     0                   0       27500         390
       0.779              0.187    0.000       0.235      5.000      0.009        3.500                0.140      0.588         0.845        5.000        2.000       2.778               0.167     0.239        0.752       5.000       1.333  2406  2450            0               346        202   5.509            141    469.980      2953.333             0    2239862.520        2087    24                       0                 0              0                0                0                   37                   1         587  7678       2683  8553       2683      6        96                 20                11                 16           62      256       50      0      185800               1157        138                   7                     0                   0       29900          44
       1.778              0.107    0.050       0.554      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2442  2450            0                36         57   6.278            138    545.833      2876.756             0    2373812.140        2075    25                       0                 0              0                0                0                   37                   1         358  7771       2673  8652       2673      3       100                  1                 5                 17           58      257       50      0      186000               1150        138                   0                     0                   0       30000           8
       1.667              0.067    0.174       0.610      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2446  2450            0                 4         16   6.250            138    698.000      1581.500             0    2466010.020        2066    26                       0                 0              0                0                0                   36                   1         186  7791       2665  8673       2665      1       102                  0                 2                 20           36      257       50      0      201500               1143        138                   0                     0                   0       32400           4
