## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543932639.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0               105                 25           18      281       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      27963.510           4     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     62        33                  0                 8                 21            4      281       50      0       16750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      87511.900           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 19            0      281       50      0       17200                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     116254.060           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        92                  0                 0                 19            0      281       50      0       34400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     175608.500           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        93                  0                 0                 19            0      281       50      0       34700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     203445.560           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 19            0      281       50      0       51200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     262735.350           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        94                  0                 0                 19            0      281       50      0       51450                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     291218.910           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        99                  0                 0                 19            0      281       50      0       68450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     350702.650           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 19            0      281       50      0       68850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     378539.710           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       100                  0                 0                 19            0      281       50      0       85350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     438023.450           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        97                  0                 0                 19            0      281       50      0       85750                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     464866.160           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 19            0      281       50      0      101500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     524414.550           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 19            0      281       50      0      101950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     551799.060           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                 19            0      281       50      0      118100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     611282.800           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        90                  0                 0                 19            0      281       50      0      118500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     639378.460           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        97                  0                 0                 19            0      281       50      0      135200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     698862.200           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       101                  0                 0                 19            0      281       50      0      135600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     727151.810           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        93                  0                 0                 19            0      281       50      0      152450                  2          0                   0                     0                   0       22400           0
      27.520             26.970    0.000       0.656     58.000      0.726       35.254               26.793      0.000         0.835       58.000       16.000      35.254              26.793     0.000        0.835      58.000      16.000    11  2450         2450                11         42   1.000            115     15.545       306.283             0     794037.500         162    19                       0                 0              0                0                0                    5                   0         332    53        716    60        716     25        71                  2                 0                 19            0      281       50      0      152700                 83        115                   0                     0                   0       22500        2439
       0.886              0.797    0.000       0.435      6.333      0.088        2.176                0.261      0.004         0.576        6.333        1.169       2.436               0.341     0.003        0.636       6.333       1.169   424  2450            0               413       1425   1.063            117     78.654      4108.429             0    1103927.130        2503    20                       0                 0              0                0                0                  132                   0        1653  1891       2980  2161       2980     80        18                439                15                 28           36      280       50      0      169350               1444        115                   0                     0                   0       24900        2026
       1.816              1.235    0.000       0.352     12.333      0.017        3.386                0.813      0.000         0.513       12.333        1.052       3.352               1.073     0.000        0.574      12.333       1.052   954  2450            0               530       1360   1.957            115    172.345      5300.242             0    1455142.040        1416    21                       0                 0              0                0                0                   51                   0         879  3781       2192  4302       2192     30        76                427                39                 29           69      275       50      0      169700                771        115                   0                     0                   0       25000        1496
       2.014              0.967    0.000       0.367     11.667      0.016        4.011                0.722      0.000         0.603       11.667        1.264       3.675               0.882     0.000        0.618      11.667       1.264  1461  2450            0               507        792   2.655            115    271.959      4838.192             0    1695520.460        1581    22                       0                 0              0                0                0                   52                   0         688  5080       2359  5715       2359     17        86                142                11                 28           68      279       50      0      186200                859        115                   0                     0                   0       27400         989
