## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543933196.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            216          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                84                 17           17      195       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            189          0             0             0      22789.260           0     2                       0                 0              0                0                0                    0                   0           0     0         62     0         62     37        24                  0                21                  6           22      195       50      0       13300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0      81648.850           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70     10        61                  0                10                 11           13      195       50      0       13750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     105081.160           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  8            0      195       50      0       27300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     164039.150           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      195       50      0       27750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     186347.810           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  8            0      195       50      0       40450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     245241.150           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  8            0      195       50      0       40850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     267509.760           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  8            0      195       50      0       53500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     326273.800           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  8            0      195       50      0       53800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     349059.610           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  8            0      195       50      0       66850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     407952.950           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  8            0      195       50      0       67250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     431126.660           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  8            0      195       50      0       80600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     490278.600           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  8            0      195       50      0       81200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     513516.960           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  8            0      195       50      0       94600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     572604.250           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  8            0      195       50      0       95150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     595066.810           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  8            0      195       50      0      107950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     653895.500           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  8            0      195       50      0      108300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0     677133.860           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  8            0      195       50      0      121700                  0          0                   0                     0                   0       22400           0
      32.179             31.535    0.000       0.704     64.000      0.557       41.263               31.360      0.000         0.897       64.000       16.667      41.263              31.360     0.000        0.897      64.000      16.667     6  2450         2450                 6         58   1.000            182     13.833       212.654             0     745159.590         123    19                       0                 0              0                0                0                    2                   0         534    64        681    67        681     14        55                  1                 0                  8            0      195       50      0      122150                 62        182                   0                     0                   0       22500        2444
       1.018              0.937    0.000       0.392      8.000      0.018        2.507                0.351      0.001         0.549        8.000        1.077       2.605               0.521     0.000        0.632       8.000       1.077    95  2450            0                89       1811   1.090            182     83.146      4046.338             0    1059214.470        2637    20                       0                 0              0                0                0                   57                   0        2222  1964       3053  2228       3053     69        11                435                 8                 11           29      195       50      0      135250               1560        182                   0                     0                   0       24900        2355
       1.842              1.289    0.000       0.351     10.000      0.018        3.878                1.008      0.000         0.612       10.000        1.083       3.695               1.108     0.000        0.615      10.000       1.083   387  2450            0               292       1984   2.130            185    173.110      5361.286             0    1474176.080        2130    21                       0                 0              0                0                0                   35                   0        1205  4240       2691  4839       2691     21        61                639                21                 15           60      192       50      0      135700               1203        182                   0                     0                   0       25000        2063
       2.592              1.140    0.000       0.371     13.000      0.056        4.554                1.002      0.000         0.585       13.000        1.074       4.341               1.042     0.000        0.574      13.000       1.074   750  2450            0               363       1583   3.138            184    273.025      4511.892             0    1801301.830        2285    22                       0                 0              0                0                0                   33                   0        1255  6186       2828  6981       2828     22        63                405                21                  9           61      192       50      0      148450               1282        182                   0                     0                   0       27400        1700
       2.081              0.749    0.000       0.413      8.000      0.018        4.572                0.640      0.035         0.791        8.000        1.096       4.572               0.640     0.035        0.791       8.000       1.096  1169  2450            0               419       1179   3.986            183    374.558      3821.692             0    2120987.700        2405    23                       0                 0              0                0                0                   28                   0        1304  7784       2905  8695       2905     17        68                239                18                 10           60      194       50      0      148900               1353        182                   0                     0                   0       27500        1281
       2.949              0.708    0.000       0.466     10.000      0.022        5.810                0.581      0.116         0.817       10.000        1.552       5.509               0.661     0.068        0.818      10.000       1.552  1605  2450            0               436        881   4.665            182    475.546      3894.275             0    2370076.660        2211    24                       0                 0              0                0                0                   18                   0        1116  9101       2764 10110       2764     10        70                212                13                  6           59      195       50      0      162100               1231        182                   0                     0                   0       29900         845
       3.500              0.560    0.000       0.601      9.000      0.247        6.500                0.390      0.612         0.923        9.000        4.500       5.300               0.530     0.197        0.866       9.000       3.000  2075  2450            0               470        360   5.485            182    575.640      3361.229             0    2589285.340        1878    25                       0                 0              0                0                0                   13                   0         817  9931       2512 10992       2512      9        72                 77                15                  8           56      195       50      0      162600               1031        182                   0                     0                   0       30000         375
       3.596              0.432    0.002       0.679      8.000      0.076        5.500                0.330      0.527         0.896        8.000        3.500       4.300               0.430     0.112        0.809       8.000       2.000  2402  2450            0               327        169   6.523            182    671.492      3659.832             0    2730834.110        1841    26                       0                 0              0                0                0                   13                   0         523 10427       2466 11520       2466      8        74                 10                11                  8           53      195       50      0      175650               1010        182                   0                     0                   0       32400          48
       3.400              0.340    0.047       0.732      7.000      1.000        5.000                0.200      0.623         0.862        7.000        3.000       4.000               0.320     0.212        0.821       7.000       2.000  2430  2450            0                28         22   7.036            182    739.571      3877.654             0    2854953.680        1840    27                       0                 0              0                0                0                   13                   0         279 10477       2465 11574       2465      1        78                  0                 2                  8           50      195       50      0      176200               1009        182                   0                     0                   0       32500          20
       3.375              0.270    0.074       0.698      7.000      1.000        4.750                0.190      0.532         0.817        7.000        2.500       4.167               0.250     0.332        0.811       7.000       2.500  2434  2450            0                 4         20   5.500            182    867.250      4260.333             0    2939532.190        1841    28                       0                 0              0                0                0                   13                   0         154 10501       2465 11599       2465      1        80                  0                 2                 10           48      194       50      0      189250               1009        182                   0                     0                   0       34900          16
       2.167              0.130    0.905       0.988      2.500      2.000        2.500                0.050      1.000         1.000        2.500        2.500       2.167               0.130     0.905        0.988       2.500       2.000  2439  2450            0                 5         21   5.600            182    975.600      3796.500             0    3060760.270        1842    29                       0                 0              0                0                0                   13                   0          90 10527       2466 11626       2466      1        77                  1                 0                  8           35      195       50      0      189850               1010        182                   0                     0                   0       35000          11
       1.167              0.070    0.750       0.961      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2444  2450            0                 5         20   5.400            182   1074.400      3109.667             0    3145828.860        1842    30                       0                 0              0                0                0                   13                   0          62 10552       2466 11655       2466      1        84                  2                 2                 10           32      194       50      0      203000               1010        182                   0                     0                   0       37400           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 5         20   6.200            182   1174.400      3247.000             0    3266745.700        1842    31                       0                 0              0                0                0                   13                   0          46 10577       2466 11680       2466      0        81                  2                 0                  8           44      195       50      0      203500               1010        182                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          3   7.000            182   1277.000       390.000             0    3349548.040        1842    32                       0                 0              0                0                0                   13                   0          37 10581       2466 11684       2466      0        74                  0                 0                  8           41      195       50      0      217000               1010        182                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3467730.830        1842    33                       0                 0              0                0                0                   13                   0          31 10581       2466 11684       2466      0        83                  0                 0                  8           26      195       50      0      217650               1010        182                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3549870.740        1842    34                       0                 0              0                0                0                   13                   0          28 10581       2466 11684       2466      0        83                  0                 0                  8           13      195       50      0      231000               1010        182                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3667859.580        1842    35                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        82                  0                 0                  8            0      195       50      0      231500               1010        182                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3750645.990        1842    36                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        80                  0                 0                  8            0      195       50      0      245350               1010        182                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3868699.480        1842    37                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        84                  0                 0                  8            0      195       50      0      245900               1010        182                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    3950386.840        1842    38                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        80                  0                 0                  8            0      195       50      0      258900               1010        182                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4068375.680        1842    39                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        80                  0                 0                  8            0      195       50      0      259400               1010        182                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4150321.640        1842    40                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        75                  0                 0                  8            0      195       50      0      272600               1010        182                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4268310.480        1842    41                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        81                  0                 0                  8            0      195       50      0      273100               1010        182                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4350579.690        1842    42                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        83                  0                 0                  8            0      195       50      0      286550               1010        182                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4468568.530        1842    43                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        79                  0                 0                  8            0      195       50      0      287050               1010        182                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4549932.640        1842    44                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        81                  0                 0                  8            0      195       50      0      299800               1010        182                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4668050.780        1842    45                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        84                  0                 0                  8            0      195       50      0      300400               1010        182                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4749802.790        1842    46                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        78                  0                 0                  8            0      195       50      0      313450               1010        182                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4867856.280        1842    47                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        82                  0                 0                  8            0      195       50      0      314000               1010        182                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    4949996.190        1842    48                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        79                  0                 0                  8            0      195       50      0      327350               1010        182                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5068243.630        1842    49                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        79                  0                 0                  8            0      195       50      0      328050               1010        182                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5149930.990        1842    50                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        81                  0                 0                  8            0      195       50      0      341050               1010        182                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5267855.180        1842    51                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        80                  0                 0                  8            0      195       50      0      341500               1010        182                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5349995.090        1842    52                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        80                  0                 0                  8            0      195       50      0      354850               1010        182                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5468048.580        1842    53                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        78                  0                 0                  8            0      195       50      0      355400               1010        182                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5549929.890        1842    54                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        77                  0                 0                  8            0      195       50      0      368550               1010        182                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5667724.780        1842    55                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        81                  0                 0                  8            0      195       50      0      368900               1010        182                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            182          0             0             0    5749735.390        1842    56                       0                 0              0                0                0                   13                   0          27 10581       2466 11684       2466      0        81                  0                 0                  8            0      195       50      0      382150               1010        182                   0                     0                   0       69900           0
