## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543930968.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 14            8      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      25442.160           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     55        35                  0                 0                 23            0      244       50      0       14800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      85046.050           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                 23            0      244       50      0       15350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     111491.710           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 23            0      244       50      0       30850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     171160.250           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 23            0      244       50      0       31450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     197501.210           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 23            0      244       50      0       46850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     257169.750           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        95                  0                 0                 23            0      244       50      0       47450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     283510.710           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                 23            0      244       50      0       62850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     343179.250           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        87                  0                 0                 23            0      244       50      0       63450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     370102.060           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        97                  0                 0                 23            0      244       50      0       79300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     429641.300           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 23            0      244       50      0       79800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     455012.510           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        92                  0                 0                 23            0      244       50      0       94450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     514745.700           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        96                  0                 0                 23            0      244       50      0       95100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     540828.060           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                 23            0      244       50      0      110300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     600561.250           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                 23            0      244       50      0      110950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     626385.010           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        89                  0                 0                 23            0      244       50      0      125950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     686312.150           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                 23            0      244       50      0      126750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     712071.260           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                 23            0      244       50      0      141700                  1          0                   0                     0                   0       22400           0
      29.598             29.006    0.000       0.661     69.000      0.609       36.996               28.857      0.000         0.821       69.000       16.333      36.996              28.857     0.000        0.821      69.000      16.333     3  2450         2450                 3         76   1.000            109     16.000       252.640             0     782786.080         128    19                       0                 0              0                0                0                    1                   0         353    79        666    84        666     20        71                  3                 0                 23            0      244       50      0      142200                 66        109                   0                     0                   0       22500        2447
       1.085              0.998    0.000       0.310      8.000      0.052        3.871                0.465      0.010         0.628        8.000        1.051       3.889               0.545     0.007        0.665       8.000       1.051   335  2450            0               332       1413   1.133            109     87.997      4172.486             0    1074032.520        2643    20                       0                 0              0                0                0                   80                   0        1999  1824       3071  2058       3071     76        20                397                 8                 16           30      244       50      0      156900               1550        109                   0                     0                   0       24900        2115
       1.516              0.940    0.000       0.349      8.000      0.015        3.780                0.680      0.002         0.681        8.000        1.456       3.702               0.740     0.001        0.693       8.000       1.456  1102  2450            0               767       1235   1.922            109    171.821      5541.031             0    1445177.630        1788    21                       0                 0              0                0                0                   30                   0         877  3826       2447  4329       2447     21        77                360                26                 10           55      240       50      0      157450                986        109                   0                     0                   0       25000        1348
       1.843              0.664    0.000       0.412      7.000      0.013        4.076                0.489      0.040         0.732        7.000        1.125       3.310               0.596     0.002        0.676       7.000       1.125  1825  2450            0               723        540   2.633            109    269.046      4188.443             0    1681801.200        1605    22                       0                 0              0                0                0                   23                   0         631  5089       2352  5702       2352     16        83                 74                24                 19           56      242       50      0      172700                873        109                   0                     0                   0       27400         625
       2.377              0.570    0.000       0.324     12.000      0.026        7.667                0.460      0.430         0.860       12.000        5.000       6.083               0.487     0.075        0.716      12.000       1.333  2230  2450            0               405        159   3.356            109    367.210      3486.171             0    1861988.300        1447    23                       0                 0              0                0                0                   13                   0         471  5653       2195  6310       2195      9        91                  5                14                 10           51      244       50      0      173300                782        109                   1                     0                   0       27500         220
       3.792              0.303    0.170       0.802      5.500      0.667        5.250                0.210      0.990         0.998        5.500        5.000       4.833               0.290     0.900        0.984       5.500       4.000  2428  2450            0               198         81   4.146            109    463.051      3756.120             0    1973607.820        1446    24                       0                 0              0                0                0                   13                   0         306  5932       2195  6608       2195      1        90                  1                 2                  6           44      244       50      0      188400                782        109                   0                     0                   0       29900          22
       3.833              0.230    0.853       0.974      4.500      3.000        4.500                0.090      1.000         1.000        4.500        4.500       3.833               0.230     0.853        0.974       4.500       3.000  2434  2450            0                 6         17   3.833            109    572.000      2278.500             0    2087817.770        1446    25                       0                 0              0                0                0                   13                   0         172  5955       2195  6631       2195      0       104                  0                 0                  6           46      244       50      0      189050                782        109                   0                     0                   0       30000          16
       2.833              0.170    0.762       0.954      3.500      2.000        3.500                0.070      1.000         1.000        3.500        3.500       2.833               0.170     0.762        0.954       3.500       2.000  2438  2450            0                 4          8   3.000            109    673.000      2000.000             0    2166725.610        1446    26                       0                 0              0                0                0                   13                   0         102  5967       2196  6645       2196      1        96                  0                 0                  6           17      244       50      0      203850                782        109                   0                     0                   0       32400          12
