## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647592.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                87                 17            9      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24275.610           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     30         0                  0                 3                 20            0      243       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83073.400           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107250.610           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       28350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166371.650           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190742.810           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       43050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249799.200           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       43500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274105.710           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       57650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     333032.800           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       58000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     357210.010           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       72050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     416331.050           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       72550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     440637.560           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       86700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     499629.300           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0       87100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     524000.460           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0      101300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     582862.900           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0      101600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     607363.360           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0      115900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     666355.100           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0      116300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     690661.610           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      243       50      0      130450                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            122     15.000       220.017             0     756457.010          62    19                       0                 0              0                0                0                    3                   0         225    49        406    53        406     14         0                  2                 0                 20            0      243       50      0      130750                 32        122                   0                     0                   0       22500        1223
