## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647486.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                89                 23           23      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25199.610           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     46         0                  0                11                 13            5      227       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84336.100           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 2                 19            1      227       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     110080.360           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       30900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169112.150           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194145.260           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       46100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253112.400           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       46500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     278339.460           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       61400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337371.250           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 19            0      227       50      0       61850                  2          0                   0                     0                   0       10000           0
