## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647504.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                73                 10            7      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22148.460           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     25         0                  0                 0                  8            1      186       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      80823.250           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103455.160           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       25700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162065.300           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       25900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     184567.910           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     243436.650           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       39150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     265616.010           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       51750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     324290.800           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       52000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     346728.760           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      186       50      0       64800                  1          0                   0                     0                   0       12400           0
