## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634239.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                84                 15            9      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24417.510           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     45         0                  0                 1                 21            1      227       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83110.600           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       14500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107764.960           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       28900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166522.700           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       29100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     190530.560           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       43000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     249288.300           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       43200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     274718.460           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       58200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     333411.550           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 21            0      227       50      0       58350                  2          0                   0                     0                   0       10000           0
