## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647605.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 22           20      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24743.610           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41         0                  0                 5                  9           11      247       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84157.000           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       15100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107915.410           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       28750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167458.100           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       29500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192444.860           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       44100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     252181.500           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       45000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     276845.010           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       59350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336387.700           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       60100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     360857.260           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       74300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420399.950           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       75050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     445257.410           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       89550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     504735.450           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0       90250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     529980.810           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0      105050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     589394.200           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0      105700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     614122.360           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0      120100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     673665.050           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0      120850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     698651.810           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0      135450                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         37   1.000            131      7.000       216.542             0     764544.890          71    19                       0                 0              0                0                0                    2                   0         197    43        383    47        383     13         0                  4                 0                  9            0      247       50      0      136350                 37        131                   0                     0                   0       22500        1219
    203  1225            0               197       1022   1.274            132     87.447      3733.916             0     976948.950        1530    20                       0                 0              0                0                0                   44                   0        1242  1262       2251  1412       2251     67        12                157                 3                 16           23      245       50      0      151050                843        131                   0                     0                   0       24900        1022
    610  1225            0               407        815   2.246            131    173.032      3211.370             0    1239722.630        1425    21                       0                 0              0                0                0                   34                   0         633  2484       2171  2759       2171     13        65                108                16                  8           63      245       50      0      152050                768        131                   0                     0                   0       25000         615
    904  1225            0               294        414   3.190            131    270.789      1229.974             0    1399319.220        1102    22                       0                 0              0                0                0                   25                   0         540  3192       1914  3538       1914     10        69                 18                 6                 11           61      247       50      0      166100                583        131                   0                     0                   0       27400         321
   1114  1225            0               210        228   4.724            131    369.410       617.136             0    1555735.600         882    23                       0                 0              0                0                0                   16                   0         316  3630       1695  4015       1695      4        73                  5                 6                  6           54      247       50      0      167000                464        131                   0                     0                   0       27500         111
   1211  1225            0                97         64   6.175            131    470.381       303.960             0    1635875.720         630    24                       0                 0              0                0                0                   10                   0         200  3791       1418  4193       1418      3        70                  0                 6                  1           59      247       50      0      180700                331        131                   0                     0                   0       29900          14
   1225  1225            0                14          1   7.714            131    532.714        99.000             0    1727562.510         414    25                       0                 0              0                0                0                    3                   0         124  3806       1173  4208       1173      1        69                  0                 1                  3           62      247       50      0      181550                214        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1776223.020         262    26                       0                 0              0                0                0                    2                   0          63  3806        949  4208        949      0        62                  0                 0                  3           62      247       50      0      195700                135        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1855356.460         179    27                       0                 0              0                0                0                    2                   0          43  3806        788  4208        788      1        44                  0                 0                  6           64      247       50      0      196400                 92        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1895988.220         103    28                       0                 0              0                0                0                    1                   0          30  3806        657  4208        657      3        36                  0                 1                  4           59      247       50      0      210600                 53        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1968984.260          70    29                       0                 0              0                0                0                    1                   0          28  3806        559  4208        559      1        27                  0                 0                  1           57      247       50      0      211500                 36        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    2004083.870          54    30                       0                 0              0                0                0                    1                   0          28  3806        470  4208        470      1        25                  0                 0                  1           52      247       50      0      225550                 28        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    2072239.410          36    31                       0                 0              0                0                0                    1                   0          28  3806        403  4208        403      0        18                  0                 1                  1           53      247       50      0      226150                 19        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    2104415.070          32    32                       0                 0              0                0                0                    1                   0          28  3806        363  4208        363      0        10                  0                 0                  2           38      247       50      0      240450                 16        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    2170861.210          26    33                       0                 0              0                0                0                    1                   0          28  3806        335  4208        335      0         7                  0                 0                  1           44      247       50      0      241250                 13        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    2201431.570          22    34                       0                 0              0                0                0                    1                   0          28  3806        304  4208        304      1         8                  0                 2                  1           41      247       50      0      255450                 11        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2266426.310          22    35                       0                 0              0                0                0                    1                   0          28  3806        286  4208        286      2         5                  0                 2                  3           41      247       50      0      256250                 11        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2296074.470          22    36                       0                 0              0                0                0                    1                   0          28  3806        275  4208        275      2         3                  0                 3                  4           41      247       50      0      270650                 11        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2360398.710          22    37                       0                 0              0                0                0                    1                   0          28  3806        270  4208        270      0         1                  0                 1                  4           34      247       50      0      271350                 11        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2390884.470          22    38                       0                 0              0                0                0                    1                   0          28  3806        265  4208        265      0         1                  0                 1                  3           23      247       50      0      286550                 11        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2455236.760          22    39                       0                 0              0                0                0                    1                   0          28  3806        261  4208        261      0         1                  0                 0                  3           17      247       50      0      287500                 11        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2484943.870          22    40                       0                 0              0                0                0                    1                   0          28  3806        257  4208        257      0         1                  0                 0                  3           17      247       50      0      302250                 11        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2548994.660          22    41                       0                 0              0                0                0                    1                   0          28  3806        253  4208        253      0         1                  0                 0                  3           17      247       50      0      303100                 11        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2577396.770          22    42                       0                 0              0                0                0                    1                   0          28  3806        249  4208        249      0         1                  0                 0                  3           17      247       50      0      317050                 11        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2641250.760          22    43                       0                 0              0                0                0                    1                   0          28  3806        245  4208        245      0         1                  0                 0                  3           17      247       50      0      317900                 11        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2670838.320          20    44                       0                 0              0                0                0                    1                   0          28  3806        241  4208        241      0         1                  0                 0                  3           17      247       50      0      332900                 10        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2734350.760          20    45                       0                 0              0                0                0                    1                   0          28  3806        237  4208        237      0         1                  0                 0                  3           17      247       50      0      333600                 10        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2762488.570          18    46                       0                 0              0                0                0                    0                   0          28  3806        233  4208        233      0         1                  0                 0                  3           17      247       50      0      347650                  9        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2825859.710          18    47                       0                 0              0                0                0                    0                   0          28  3806        229  4208        229      0         1                  0                 0                  3           17      247       50      0      348450                  9        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2854148.570          18    48                       0                 0              0                0                0                    0                   0          28  3806        225  4208        225      0         1                  0                 0                  3           17      247       50      0      362750                  9        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2917267.410          16    49                       0                 0              0                0                0                    0                   0          28  3806        221  4208        221      0         1                  0                 0                  3           17      247       50      0      363450                  8        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2945125.470          16    50                       0                 0              0                0                0                    0                   0          28  3806        217  4208        217      0         1                  0                 0                  3           17      247       50      0      377550                  8        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    3008167.660          16    51                       0                 0              0                0                0                    0                   0          28  3806        213  4208        213      0         1                  0                 0                  3           17      247       50      0      378400                  8        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    3036112.120          14    52                       0                 0              0                0                0                    0                   0          28  3806        209  4208        209      0         1                  0                 0                  3           17      247       50      0      392700                  7        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    3099031.310          14    53                       0                 0              0                0                0                    0                   0          28  3806        205  4208        205      0         1                  0                 0                  3           17      247       50      0      393550                  7        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    3127077.620          14    54                       0                 0              0                0                0                    0                   0          28  3806        201  4208        201      0         1                  0                 0                  3           17      247       50      0      408100                  7        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    3189775.410          14    55                       0                 0              0                0                0                    0                   0          28  3806        197  4208        197      0         1                  0                 0                  3           17      247       50      0      408950                  7        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    3217390.920          14    56                       0                 0              0                0                0                    0                   0          28  3806        193  4208        193      0         1                  0                 0                  3           17      247       50      0      423300                  7        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3279787.210          14    57                       0                 0              0                0                0                    0                   0          28  3806        193  4208        193      0         0                  0                 0                  3           17      247       50      0      424050                  7        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3307433.620          14    58                       0                 0              0                0                0                    0                   0          28  3806        193  4208        193      0         0                  0                 0                  3            3      247       50      0      438500                  7        131                   0                     0                   0       72400           0
   1259  2450         1225                34        257   1.000            131     35.912      1588.947             0    3411878.750         474    59                       0                 0              0                0                0                    1                   0         647  4097       1170  4535       1170     45         0                 22                 0                  3            0      247       50      0      439250                249        131                   0                     0                   0       72500        1191
   1481  2450            0               222       1108   1.477            131    120.473      4510.631             0    3642551.440        1089    60                       0                 0              0                0                0                   15                   0         782  5427       1884  6004       1884     41        39                152                 9                 11           60      245       50      0      453600                589        131                   0                     0                   0       74900         969
   1772  2450            0               291        540   2.271            131    213.756      2665.338             0    3846984.550         845    61                       0                 0              0                0                0                    7                   0         497  6258       1654  6920       1654     12        64                 37                11                 14           62      246       50      0      454550                450        131                   0                     0                   0       75000         678
   2035  2450            0               263        321   3.015            131    311.403      1648.302             0    3980523.500         629    62                       0                 0              0                0                0                    2                   0         408  6842       1437  7557       1437      8        65                 16                 6                 13           59      247       50      0      469200                329        131                   0                     0                   0       77400         415
   2238  2450            0               203        202   3.901            131    414.148       941.308             0    4120970.060         461    63                       0                 0              0                0                0                    2                   0         294  7247       1211  8008       1211      1        62                  9                 3                  2           59      247       50      0      469900                236        131                   0                     0                   0       77500         212
   2378  2450            0               140        128   5.229            131    509.721       611.157             0    4202595.730         297    64                       0                 0              0                0                0                    2                   0         204  7515        958  8301        958      1        71                  5                 0                  0           63      247       50      0      483750                151        131                   0                     0                   0       79900          72
   2443  2450            0                65         28   6.400            131    616.600       299.332             0    4293089.460         165    65                       0                 0              0                0                0                    1                   0         135  7608        737  8408        737      2        63                  0                 1                  7           64      247       50      0      484700                 84        131                   0                     0                   0       80000           7
   2450  2450            0                 7          0   7.857            131    680.286        36.429             0    4333299.830          89    66                       0                 0              0                0                0                    0                   0          84  7615        590  8416        590      3        41                  0                 3                 14           61      247       50      0      499450                 45        131                   0                     0                   0       82400           0
