## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647547.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                87                 20           17      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25415.310           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     48         0                  0                12                 20           15      232       50      0       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84179.350           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     109292.560           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       30500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     168056.600           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     192523.310           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       45150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     251481.300           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     276723.810           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     335552.500           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      232       50      0       60900                  0          0                   0                     0                   0       10000           0
