## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634380.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                 18           15      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23909.460           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     29         0                  0                 5                 13            5      213       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83101.450           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107155.660           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166283.000           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189755.360           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     248818.050           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       43350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     272549.010           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     331482.400           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       57600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     353791.060           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       70300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     412724.450           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       70750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     436649.360           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       84700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     495712.050           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       85250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     518796.510           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       98550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     577665.250           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0       98950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     600555.760           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0      112100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     659553.800           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0      112600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     682379.660           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 14            0      213       50      0      125700                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         32   1.000            130     13.167       160.950             0     746767.360          35    19                       0                 0              0                0                0                    0                   0         153    38        284    43        284      9         0                  3                 0                 14            0      213       50      0      126200                 18        130                   0                     0                   0       22500        1219
    199  1225            0               193       1002   1.285            130     88.705      3871.751             0     950873.700        1387    20                       0                 0              0                0                0                   24                   0        1309  1233       2097  1362       2097     65        11                172                10                 11           15      212       50      0      139700                772        130                   1                     0                   0       24900        1026
    551  1225            0               352        830   2.281            133    172.014      3497.092             0    1201278.600        1229    21                       0                 0              0                0                0                   15                   0         727  2415       1945  2635       1945     17        57                108                16                 18           54      209       50      0      140400                678        130                   0                     0                   0       25000         674
    892  1225            0               341        330   3.302            130    271.352      1423.773             0    1349856.420         965    22                       0                 0              0                0                0                    9                   0         592  3086       1713  3348       1713      7        66                 12                 8                 13           53      213       50      0      154900                525        130                   0                     0                   0       27400         333
   1153  1225            0               261        138   4.008            130    368.153       862.920             0    1495118.740         731    23                       0                 0              0                0                0                    2                   0         387  3485       1479  3777       1479      4        68                  3                 5                  4           53      213       50      0      155400                393        130                   0                     0                   0       27500          72
   1225  1225            0                72          2   4.625            130    458.111       241.810             0    1558860.340         496    24                       0                 0              0                0                0                    2                   0         205  3559       1226  3854       1226      0        69                  0                 6                  8           54      213       50      0      168900                262        130                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            130          0             0             0    1644438.980         357    25                       0                 0              0                0                0                    2                   0         109  3559       1026  3854       1026      4        59                  0                 3                  4           53      213       50      0      169600                187        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1689701.240         231    26                       0                 0              0                0                0                    2                   0          60  3559        848  3854        848      3        51                  0                 1                  4           53      213       50      0      183500                119        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1766220.780         157    27                       0                 0              0                0                0                    1                   0          40  3559        694  3854        694      4        43                  0                 1                  9           53      213       50      0      184100                 81        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1804968.090         107    28                       0                 0              0                0                0                    1                   0          30  3559        575  3854        575      0        31                  0                 1                 11           54      213       50      0      198650                 55        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1875395.980          82    29                       0                 0              0                0                0                    1                   0          27  3559        483  3854        483      0        25                  0                 0                  9           51      213       50      0      199200                 42        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1908124.240          61    30                       0                 0              0                0                0                    1                   0          27  3559        417  3854        417      0        18                  0                 1                  5           49      213       50      0      212900                 31        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1974929.630          45    31                       0                 0              0                0                0                    0                   0          27  3559        370  3854        370      1        12                  0                 1                  5           48      213       50      0      213350                 23        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    2005332.890          43    32                       0                 0              0                0                0                    0                   0          27  3559        345  3854        345      2         7                  0                 2                  6           47      213       50      0      226850                 22        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    2071093.080          39    33                       0                 0              0                0                0                    0                   0          27  3559        325  3854        325      0         5                  0                 0                  9           42      213       50      0      227500                 20        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    2100801.840          37    34                       0                 0              0                0                0                    0                   0          27  3559        305  3854        305      1         5                  0                 1                 11           39      213       50      0      241300                 19        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2165202.730          35    35                       0                 0              0                0                0                    0                   0          27  3559        281  3854        281      2         5                  0                 6                 10           39      213       50      0      241850                 18        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2194235.290          32    36                       0                 0              0                0                0                    0                   0          27  3559        268  3854        268      3         4                  0                 4                  7           36      213       50      0      255850                 16        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2258052.080          24    37                       0                 0              0                0                0                    0                   0          27  3559        252  3854        252      1         4                  0                 1                  9           36      213       50      0      256500                 12        130                   0                     0                   0       45000           0
