## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647437.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                98                 17           17      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27234.060           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     39         0                  0                12                 14            5      259       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86188.600           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113561.110           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172451.000           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     199435.610           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       49050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     258519.450           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       49350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     285439.410           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       65350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     344587.900           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       65700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     372025.060           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       82100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     431044.250           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       82350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     457317.710           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       97850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     516401.550           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0       98150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     544226.610           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0      114850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     603439.750           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0      115250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     631588.060           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0      132200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     690736.550           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0      132550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     717010.010           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 21            0      259       50      0      148050                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         34   1.000            118      9.000       196.454             0     780965.560          47    19                       0                 0              0                0                0                    1                   0         152    36        346    38        346     12         0                  0                 0                 21            0      259       50      0      148300                 24        118                   0                     0                   0       22500        1223
