## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647300.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                99                 22           16      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26627.610           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     49         0                  0                 5                 21            3      273       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      85776.100           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      1         0                  0                 0                 17            6      273       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     112178.860           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       31800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     171456.650           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       32250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     198118.010           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       48050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     257331.150           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       48450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     283604.610           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       63950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     342494.500           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       64100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     368574.010           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       79450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     427787.150           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       79850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     453802.010           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       95150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     512950.500           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0       95500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     538900.710           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0      110750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     598113.850           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0      111150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     623352.910           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0      125850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     682630.700           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0      126300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     708774.860           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      273       50      0      141700                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            147      6.000       211.971             0     773697.950          61    19                       0                 0              0                0                0                    1                   0         192    41        380    45        380     13         0                  0                 0                 17            0      273       50      0      142050                 31        147                   0                     0                   0       22500        1224
    107  1225            0               106       1064   1.160            147     87.255      3893.036             0     976944.070        1449    20                       0                 0              0                0                0                   33                   0        1144  1211       2145  1333       2145     68        15                151                 3                 14           22      272       50      0      157450                804        147                   0                     0                   0       24900        1118
