## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634330.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           6     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                77                 13           12      196       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22391.610           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     26         0                  0                 2                 13            4      196       50      0       12650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81220.300           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       13000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102842.410           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       25150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161800.400           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       25600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     184004.360           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       38200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     243091.650           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       38750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     264455.160           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       50700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     323542.450           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       51250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     345164.560           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       63400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     404316.500           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       64000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     426067.910           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       76250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     484961.250           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       76650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     506906.610           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       89050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     565864.600           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0       89500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     587616.010           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0      101750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     646574.000           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0      102200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     667937.510           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      196       50      0      114150                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         46   1.000            142      6.000       222.256             0     733579.020          64    19                       0                 0              0                0                0                    2                   0         258    48        439    51        439     15         0                  0                 0                 16            0      196       50      0      114700                 32        142                   0                     0                   0       22500        1223
    187  1225            0               185       1036   1.238            142     78.746      3738.625             0     942397.870        1469    20                       0                 0              0                0                0                   13                   0        1401  1269       2187  1418       2187     61         9                191                10                 13           37      195       50      0      127150                808        142                   0                     0                   0       24900        1038
    514  1225            0               327        841   2.101            143    172.086      3536.247             0    1196898.350        1235    21                       0                 0              0                0                0                    8                   0         813  2437       2028  2730       2028     12        58                144                12                 10           59      194       50      0      127650                673        142                   0                     0                   0       25000         711
    830  1225            0               316        424   3.149            143    270.158      1367.851             0    1357023.230        1107    22                       0                 0              0                0                0                    8                   0         641  3177       1885  3536       1885     13        62                 33                11                 13           57      195       50      0      140450                595        142                   1                     0                   0       27400         395
   1068  1225            0               238        158   4.361            142    371.962       776.917             0    1504826.050         814    23                       0                 0              0                0                0                    5                   0         462  3573       1619  3955       1619      6        63                  6                 7                 10           60      196       50      0      140950                428        142                   0                     0                   0       27500         157
   1179  1225            0               111          3   4.856            142    468.414       352.857             0    1575422.430         597    24                       0                 0              0                0                0                    2                   0         251  3687       1378  4076       1378      5        66                  0                 7                  6           57      196       50      0      153150                311        142                   0                     0                   0       29900          46
   1225  1225            0                46          0   5.478            142    556.130       152.848             0    1670148.220         432    25                       0                 0              0                0                0                    1                   0         126  3733       1177  4131       1177      2        57                  0                 6                  3           58      194       50      0      153700                225        142                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            142          0             0             0    1717638.130         304    26                       0                 0              0                0                0                    1                   0          72  3733       1003  4131       1003      3        51                  0                 2                 10           58      196       50      0      166450                158        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1798127.420         227    27                       0                 0              0                0                0                    1                   0          46  3733        879  4131        879      4        36                  0                 1                 10           58      196       50      0      167000                117        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1838039.330         181    28                       0                 0              0                0                0                    1                   0          33  3733        774  4131        774      2        29                  0                 2                  9           49      196       50      0      178950                 92        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1913045.670         127    29                       0                 0              0                0                0                    0                   0          27  3733        675  4131        675      3        27                  0                 4                 13           53      196       50      0      179350                 65        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1948462.080          85    30                       0                 0              0                0                0                    0                   0          26  3733        593  4131        593      1        22                  0                 3                 13           47      196       50      0      191400                 43        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    2019181.720          77    31                       0                 0              0                0                0                    0                   0          25  3733        530  4131        530      2        16                  0                 4                 14           47      196       50      0      191700                 39        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    2051190.730          60    32                       0                 0              0                0                0                    0                   0          25  3733        476  4131        476      2        14                  0                 1                 14           49      196       50      0      203550                 30        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    2119887.470          54    33                       0                 0              0                0                0                    0                   0          25  3733        427  4131        427      2        12                  0                 4                 14           48      196       50      0      204150                 27        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    2150002.880          46    34                       0                 0              0                0                0                    0                   0          25  3733        389  4131        389      3        10                  0                 4                  8           47      196       50      0      216400                 23        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2216239.620          34    35                       0                 0              0                0                0                    0                   0          25  3733        336  4131        336      2        13                  0                 5                  8           37      196       50      0      217000                 17        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2244513.480          26    36                       0                 0              0                0                0                    0                   0          25  3733        302  4131        302      1         9                  0                 1                  7           43      196       50      0      229500                 13        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2308858.870          22    37                       0                 0              0                0                0                    0                   0          25  3733        273  4131        273      0         7                  0                 1                 10           41      196       50      0      229950                 11        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2335558.330          16    38                       0                 0              0                0                0                    0                   0          25  3733        244  4131        244      1         8                  0                 1                 10           41      196       50      0      242450                  8        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2399070.770          14    39                       0                 0              0                0                0                    0                   0          25  3733        229  4131        229      3         4                  0                 3                 11           43      196       50      0      243150                  7        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2424958.430          12    40                       0                 0              0                0                0                    0                   0          25  3733        217  4131        217      0         3                  0                 0                 12           36      196       50      0      255650                  6        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2487240.270          10    41                       0                 0              0                0                0                    0                   0          25  3733        205  4131        205      0         3                  0                 0                 10           35      196       50      0      255950                  5        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2511647.880          10    42                       0                 0              0                0                0                    0                   0          25  3733        193  4131        193      0         3                  0                 0                  9           35      196       50      0      267800                  5        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2573637.970           8    43                       0                 0              0                0                0                    0                   0          25  3733        185  4131        185      0         2                  0                 0                  9           35      196       50      0      268350                  4        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2596777.780           4    44                       0                 0              0                0                0                    0                   0          25  3733        177  4131        177      0         2                  0                 0                 10           30      196       50      0      279600                  2        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2658577.370           4    45                       0                 0              0                0                0                    0                   0          25  3733        173  4131        173      0         1                  0                 0                 10           30      196       50      0      280250                  2        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2682320.780           4    46                       0                 0              0                0                0                    0                   0          25  3733        171  4131        171      1         1                  0                 1                 10           21      196       50      0      292100                  2        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2743729.620           4    47                       0                 0              0                0                0                    0                   0          25  3733        165  4131        165      0         1                  0                 1                 12           17      196       50      0      292600                  2        142                   0                     0                   0       57500           0
