## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647785.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 22           18      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      28342.260           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                 0                 10            0      283       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      87173.800           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     114423.310           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       33650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     173190.200           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       33800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     200375.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       50100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     259206.600           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       50300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     288072.360           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       67900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     346903.900           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       68100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     374088.760           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       84400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     432920.300           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0       84600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     459652.610           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0      100550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     518484.150           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0      100750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     545862.960           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0      117200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     604759.150           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0      117450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     632202.610           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      283       50      0      133950                  0          0                   0                     0                   0       19900           0
