## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647384.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                85                 13           10      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25996.560           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     42         0                  0                 4                 21            5      234       50      0       15400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85256.050           6     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       15950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     110646.160           6     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       30900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169453.100           6     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       31100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     195683.660           6     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       46700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     254813.850           6     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       47150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     280010.010           6     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       61950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     339075.550           6     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       62350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     364401.010           6    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       77250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     423660.500           6    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       77800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     449567.810           6    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       93150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     508568.700           6    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0       93500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     534088.110           6    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0      108550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     593089.000           6    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0      108900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     618802.360           6    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0      124100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     677867.900           6    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0      124500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     703128.710           6    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 20            0      234       50      0      139350                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         51   1.000            131     14.286       270.262             0     770467.170         102    19                       0                 0              0                0                0                    2                   0         358    58        636    61        636     24         0                  3                 0                 20            0      234       50      0      139850                 52        131                   0                     0                   0       22500        1218
    197  1225            0               190       1006   1.289            131     76.768      3775.125             0     976767.900        1354    20                       0                 0              0                0                0                   33                   0        1275  1254       2177  1377       2177     59        15                171                 4                 24           51      233       50      0      155100                735        131                   0                     0                   0       24900        1028
    560  1225            0               363        927   2.342            131    171.733      3886.691             0    1247961.560        1278    21                       0                 0              0                0                0                   24                   0         763  2544       2143  2798       2143      9        63                145                 4                 24           65      234       50      0      155600                689        131                   0                     0                   0       25000         665
    953  1225            0               393        330   3.293            131    270.913      1156.112             0    1407936.670         965    22                       0                 0              0                0                0                   18                   0         580  3267       1863  3558       1863      7        70                  6                10                 14           59      232       50      0      170650                513        131                   0                     0                   0       27400         272
   1225  1225            0               272         40   4.353            131    370.357       364.128             0    1544987.590         657    23                       0                 0              0                0                0                    8                   0         331  3579       1554  3892       1554      2        78                  0                 4                 17           56      233       50      0      170950                345        131                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            131          0             0             0    1604535.100         465    24                       0                 0              0                0                0                    7                   0         161  3579       1316  3892       1316      4        70                  0                 4                 11           62      234       50      0      186100                244        131                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            131          0             0             0    1690734.440         306    25                       0                 0              0                0                0                    3                   0          87  3579       1083  3892       1083      2        65                  0                 4                 12           60      234       50      0      186500                161        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1739071.250         179    26                       0                 0              0                0                0                    1                   0          52  3579        885  3892        885      1        55                  0                 1                 12           62      234       50      0      202150                 95        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1816660.590         132    27                       0                 0              0                0                0                    1                   0          39  3579        764  3892        764      2        34                  0                 3                 11           58      234       50      0      202550                 69        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1858186.050          83    28                       0                 0              0                0                0                    1                   0          31  3579        661  3892        661      3        29                  0                 2                 13           57      233       50      0      218050                 43        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1930446.340          56    29                       0                 0              0                0                0                    0                   0          29  3579        576  3892        576      1        24                  0                 1                 15           55      234       50      0      218400                 29        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1967244.550          33    30                       0                 0              0                0                0                    0                   0          28  3579        509  3892        509      0        19                  0                 0                 11           50      234       50      0      233250                 17        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    2036356.040          29    31                       0                 0              0                0                0                    0                   0          28  3579        458  3892        458      1        14                  0                 2                 20           45      234       50      0      233600                 15        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    2070845.300          27    32                       0                 0              0                0                0                    0                   0          28  3579        421  3892        421      1         9                  0                 3                 14           44      234       50      0      248700                 14        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    2138265.690          21    33                       0                 0              0                0                0                    0                   0          28  3579        398  3892        398      3         7                  0                 3                 11           40      234       50      0      249150                 11        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    2172122.250          20    34                       0                 0              0                0                0                    0                   0          28  3579        380  3892        380      2         5                  0                 2                 10           40      234       50      0      264750                 10        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2238746.290          20    35                       0                 0              0                0                0                    0                   0          28  3579        370  3892        370      1         3                  0                 0                  9           36      234       50      0      265250                 10        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2271027.250          20    36                       0                 0              0                0                0                    0                   0          28  3579        356  3892        356      0         3                  0                 1                  9           33      234       50      0      280050                 10        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2336817.740          20    37                       0                 0              0                0                0                    0                   0          28  3579        344  3892        344      0         3                  0                 0                  8           33      234       50      0      280400                 10        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2368622.150          18    38                       0                 0              0                0                0                    0                   0          28  3579        332  3892        332      1         3                  0                 2                  8           33      234       50      0      295250                  9        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2433936.090          18    39                       0                 0              0                0                0                    0                   0          28  3579        329  3892        329      1         1                  0                 1                  8           33      234       50      0      295650                  9        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2465839.500          18    40                       0                 0              0                0                0                    0                   0          28  3579        322  3892        322      0         1                  0                 2                  8           33      234       50      0      310900                  9        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2530688.890          18    41                       0                 0              0                0                0                    0                   0          28  3579        318  3892        318      0         1                  0                 0                  8           33      234       50      0      311150                  9        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2562266.200          18    42                       0                 0              0                0                0                    0                   0          28  3579        314  3892        314      0         1                  0                 0                  8           33      234       50      0      326300                  9        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2627217.440          18    43                       0                 0              0                0                0                    0                   0          28  3579        306  3892        306      0         2                  0                 0                  8           33      234       50      0      326800                  9        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2659453.850          18    44                       0                 0              0                0                0                    0                   0          28  3579        306  3892        306      0         0                  0                 0                  8           33      234       50      0      342650                  9        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2724078.990          18    45                       0                 0              0                0                0                    0                   0          28  3579        298  3892        298      0         2                  0                 0                  8            5      234       50      0      343050                  9        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2754502.350          18    46                       0                 0              0                0                0                    0                   0          28  3579        294  3892        294      0         1                  0                 0                  8           28      234       50      0      357650                  9        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2818930.690          18    47                       0                 0              0                0                0                    0                   0          28  3579        290  3892        290      0         1                  0                 0                  8           33      234       50      0      358050                  9        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2849933.050          18    48                       0                 0              0                0                0                    0                   0          28  3579        286  3892        286      0         1                  0                 0                  8           33      234       50      0      373250                  9        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2914164.590          18    49                       0                 0              0                0                0                    0                   0          28  3579        282  3892        282      0         1                  0                 0                  8           33      234       50      0      373650                  9        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2944517.600          18    50                       0                 0              0                0                0                    0                   0          28  3579        278  3892        278      0         1                  0                 0                  8           33      234       50      0      388500                  9        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    3008527.740          18    51                       0                 0              0                0                0                    0                   0          28  3579        274  3892        274      0         1                  0                 0                  8           33      234       50      0      388900                  9        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    3039459.750          16    52                       0                 0              0                0                0                    0                   0          28  3579        270  3892        270      0         1                  0                 0                  8           33      234       50      0      404350                  8        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    3103208.440          16    53                       0                 0              0                0                0                    0                   0          28  3579        266  3892        266      0         1                  0                 0                  8           33      234       50      0      404700                  8        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    3133466.500          16    54                       0                 0              0                0                0                    0                   0          28  3579        262  3892        262      0         1                  0                 0                  8           33      234       50      0      419800                  8        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    3197187.740          14    55                       0                 0              0                0                0                    0                   0          28  3579        258  3892        258      0         1                  0                 0                  8           33      234       50      0      420300                  7        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    3228000.200          14    56                       0                 0              0                0                0                    0                   0          28  3579        254  3892        254      0         1                  0                 0                  8           33      234       50      0      436000                  7        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3291524.640          14    57                       0                 0              0                0                0                    0                   0          28  3579        250  3892        250      0         1                  0                 0                  8           33      234       50      0      436500                  7        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3321469.200          14    58                       0                 0              0                0                0                    0                   0          28  3579        246  3892        246      0         1                  0                 0                  9           33      234       50      0      451700                  7        131                   0                     0                   0       72400           0
   1308  2450         1225                83        280   1.181            131     36.518      1836.736             0    3434758.140         414    59                       0                 0              0                0                0                    0                   0         735  3942       1228  4277       1228     44         1                 18                 0                  9           33      234       50      0      452100                215        131                   0                     0                   0       72500        1142
   1541  2450            0               233       1182   1.627            131    115.176      4227.510             0    3678575.830        1114    60                       0                 0              0                0                0                    2                   0         841  5357       1926  5826       1926     40        33                218                 6                 11           63      234       50      0      467950                600        131                   0                     0                   0       74900         909
   1825  2450            0               284        522   2.496            131    217.803      2707.157             0    3880320.420         903    61                       0                 0              0                0                0                    3                   0         511  6163       1767  6706       1767      8        63                 35                 9                  3           64      233       50      0      468400                479        131                   0                     0                   0       75000         625
   2088  2450            0               263        269   3.346            131    315.205      1528.735             0    4008619.660         626    62                       0                 0              0                0                0                    1                   0         434  6695       1500  7270       1500      4        70                  5                 4                 19           56      234       50      0      483600                326        131                   0                     0                   0       77400         362
   2305  2450            0               217         93   3.935            131    413.571       790.278             0    4136977.900         421    63                       0                 0              0                0                0                    1                   0         302  7005       1215  7605       1215      2        76                  0                 4                 11           56      234       50      0      484000                217        131                   0                     0                   0       77500         145
   2450  2450            0               145         18   4.669            131    509.945       382.634             0    4205905.350         255    64                       0                 0              0                0                0                    2                   0         190  7168        963  7772        963      1        70                  0                 2                 10           62      234       50      0      498650                128        131                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            131          0             0             0    4283676.040         142    65                       0                 0              0                0                0                    1                   0         100  7168        736  7772        736      3        65                  0                 1                  6           63      234       50      0      499000                 72        131                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            131          0             0             0    4322728.300          84    66                       0                 0              0                0                0                    1                   0          59  7168        580  7772        580      2        44                  0                 1                  9           62      234       50      0      513900                 42        131                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            131          0             0             0    4392749.990          58    67                       0                 0              0                0                0                    0                   0          41  7168        486  7772        486      3        27                  0                 1                 17           59      234       50      0      514250                 29        131                   0                     0                   0       82500           0
