## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634013.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                75                  6            6      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23327.610           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     32         0                  0                 5                  7           15      204       50      0       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82294.750           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 1                  0            2      204       50      0       13850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105412.960           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       27100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164703.350           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189049.910           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       41950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248146.350           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     270812.010           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       55350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     329973.100           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       55900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353155.960           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       69200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412381.700           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       69800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     435305.960           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       82900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     494337.750           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       83350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     516744.810           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       96050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     575711.950           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       96450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     598765.510           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      109650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     657926.600           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      110200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     681497.360           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      123800                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         30   1.000            132     13.545       188.114             0     746189.560          28    19                       0                 0              0                0                0                    0                   0         168    41        332    43        332     11         0                  0                 0                  0            0      204       50      0      124300                 14        132                   0                     0                   0       22500        1214
