## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647534.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                81                 12           12      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22674.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 7                 11           18      198       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81343.300           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      2         0                  0                 3                  9            3      198       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     103839.610           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       25750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     162597.350           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       25950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     185287.610           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       38850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     244174.650           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       39150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     266929.560           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       52100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     325622.650           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       52250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     348571.510           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       65350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     407329.250           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       65550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     430148.810           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       78550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     488777.250           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       78650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     512889.810           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      198       50      0       92650                  0          0                   0                     0                   0       17400           0
