## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634161.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                77                 10            8      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23222.910           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     35         0                  0                 4                 15            3      254       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      82504.150           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107488.060           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166833.950           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191042.060           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       43700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250323.300           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       44400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     274208.160           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       58300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     333618.700           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      254       50      0       59100                  1          0                   0                     0                   0       10000           0
