## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540634206.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 16           15      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25577.760           6     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     48         0                  0                11                 16            8      253       50      0       15000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85089.550           6     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       15650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     110691.910           6     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       30650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170139.050           6     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       31250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194125.160           6     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       45000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     253507.650           6     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       45550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     278204.910           6     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       59850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     337716.700           6     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      253       50      0       60500                  3          0                   0                     0                   0       10000           0
