## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647488.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 12            5      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23370.510           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 0                 26            0      232       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      82192.900           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     104301.310           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       26050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     162929.750           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     186007.910           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       39350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     244765.650           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       39550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     267973.110           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       52850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     326795.500           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       53100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     349744.360           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       66200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     408502.100           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       66400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     431063.060           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       79200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     490014.750           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       79550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     512317.110           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       92150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     571074.850           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0       92350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     594346.960           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 26            0      232       50      0      105700                  0          0                   0                     0                   0       19900           0
