## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647530.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 22           19      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28219.260           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37         0                  0                 7                 27            7      275       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      87293.950           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         0                  0                 1                 25            3      275       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     116621.410           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       35350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     175850.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       35800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     204207.710           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       52950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     263500.950           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       53450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     292763.760           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       71300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     351798.400           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       71600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     380479.360           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       89000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     439514.000           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0       89300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     468906.110           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      107250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     528005.400           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      107600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     556686.360           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      125000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     615850.300           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      125400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     643820.110           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      142250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     703048.700           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      142700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     731794.310           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      275       50      0      160150                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         28   1.000            118     11.000       139.639             0     795786.470          18    19                       0                 0              0                0                0                    1                   0         166    35        294    36        294      8         0                  0                 0                 25            0      275       50      0      160550                  9        118                   0                     0                   0       22500        1218
    252  1225            0               245        974   1.278            118     81.171      3871.324             0    1008766.860        1428    20                       0                 0              0                0                0                   29                   0        1179  1254       2153  1395       2153     74        11                180                 1                 21           16      275       50      0      177100                773        118                   0                     0                   0       24900         973
    709  1225            0               457        697   2.177            118    173.232      2884.814             0    1258720.630        1283    21                       0                 0              0                0                0                   15                   0         652  2408       2054  2639       2054     19        66                103                16                 19           63      274       50      0      177450                682        118                   0                     0                   0       25000         516
   1092  1225            0               383        279   3.326            118    266.744      1330.107             0    1412967.560         990    22                       0                 0              0                0                0                    8                   0         494  3070       1803  3345       1803      7        70                 18                 6                 16           54      274       50      0      194500                522        118                   1                     0                   0       27400         133
   1217  1225            0               125         80   5.184            118    355.896       382.156             0    1535773.110         722    23                       0                 0              0                0                0                    2                   0         326  3275       1506  3568       1506      3        73                  0                 4                 31           55      275       50      0      194950                377        118                   0                     0                   0       27500           8
   1225  1225            0                 8          3   6.375            118    438.500        32.542             0    1597418.040         479    24                       0                 0              0                0                0                    2                   0         187  3286       1244  3579       1244      0        73                  0                 0                 12           61      275       50      0      212400                247        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1681495.480         279    25                       0                 0              0                0                0                    1                   0          98  3286        984  3579        984      2        73                  0                 2                 18           59      274       50      0      212700                143        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1728954.790         161    26                       0                 0              0                0                0                    1                   0          57  3286        792  3579        792      3        51                  0                 4                 23           59      275       50      0      229650                 82        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1803373.580         114    27                       0                 0              0                0                0                    0                   0          37  3286        657  3579        657      5        39                  0                 2                 23           56      275       50      0      229900                 58        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1844455.190          80    28                       0                 0              0                0                0                    0                   0          30  3286        569  3579        569      4        26                  0                 3                 24           51      275       50      0      246750                 41        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1914630.780          61    29                       0                 0              0                0                0                    0                   0          26  3286        492  3579        492      2        22                  0                 1                 26           48      275       50      0      247200                 31        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1952462.940          42    30                       0                 0              0                0                0                    0                   0          26  3286        416  3579        416      0        21                  0                 0                 27           48      275       50      0      264600                 21        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    2019203.680          28    31                       0                 0              0                0                0                    0                   0          26  3286        365  3579        365      3        14                  0                 4                 25           46      275       50      0      265000                 14        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    2054049.490          28    32                       0                 0              0                0                0                    0                   0          26  3286        336  3579        336      3         8                  0                 2                 23           42      275       50      0      282050                 14        118                   0                     0                   0       39900           0
