## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647686.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                81                 24            7      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24971.310           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 2                 38            0      240       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      84012.250           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     109725.610           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       30150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     168766.550           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       30550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     194156.660           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     253132.950           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       45850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     278458.410           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       60750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     337305.400           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      240       50      0       61000                  0          0                   0                     0                   0       10000           0
