## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647705.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        467.400           4     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 17           15      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27000.060           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     37         0                  0                 3                 14            3      259       50      0       16100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86410.600           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     111265.210           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       31550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170481.800           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       32200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195401.060           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     255005.550           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       47850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280118.760           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       62700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339658.600           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       63600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     365289.010           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       78850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     424828.850           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       79750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     450911.810           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       95350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     510516.300           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0       96300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     536017.410           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0      111450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     595427.950           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0      112250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     619894.660           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0      126600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     679434.500           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0      127500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     704806.310           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      259       50      0      142550                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         32   1.000            121     10.182       225.467             0     769926.530          34    19                       0                 0              0                0                0                    1                   0         272    43        390    44        390     11         0                  1                 0                 13            0      259       50      0      143250                 17        121                   0                     0                   0       22500        1214
    238  1225            0               227       1055   1.419            121     77.004      3713.867             0     989992.950        1450    20                       0                 0              0                0                0                   48                   0        1337  1325       2201  1472       2201     70         9                185                 9                 12           28      259       50      0      158550                799        121                   0                     0                   0       24900         987
    671  1225            0               433        696   2.296            121    170.695      3694.402             0    1233477.990        1068    21                       0                 0              0                0                0                   35                   0         598  2454       1889  2707       1889     22        53                120                28                 22           65      257       50      0      159450                576        121                   0                     0                   0       25000         554
   1029  1225            0               358        223   3.209            121    267.017      1258.223             0    1373198.590         857    22                       0                 0              0                0                0                   24                   0         485  3035       1722  3329       1722     10        62                 18                14                 23           64      259       50      0      175150                455        121                   1                     0                   0       27400         196
   1189  1225            0               160         94   4.244            121    359.925       741.835             0    1499958.460         618    23                       0                 0              0                0                0                   13                   0         256  3289       1448  3593       1448      7        68                  0                11                 18           62      259       50      0      176200                322        121                   0                     0                   0       27500          36
   1225  1225            0                36         19   5.306            121    443.750       193.426             0    1563716.380         442    24                       0                 0              0                0                0                    4                   0         156  3344       1228  3651       1228      2        60                  0                 4                 22           65      259       50      0      191700                230        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1648726.370         298    25                       0                 0              0                0                0                    2                   0          83  3344       1016  3651       1016      3        61                  0                 5                 19           63      259       50      0      192550                152        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1694013.830         186    26                       0                 0              0                0                0                    1                   0          51  3344        821  3651        821      1        54                  0                 6                 17           64      259       50      0      206850                 95        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1770413.820         125    27                       0                 0              0                0                0                    0                   0          35  3344        699  3651        699      5        34                  0                 8                 18           63      259       50      0      207700                 63        121                   0                     0                   0       32500           0
